194, 42, 54, 210
208, 44, 43, 205
232, 37, 47, 184
207, 44, 50, 199
214, 32, 56, 198
233, 32, 47, 188
198, 52, 54, 196
213, 43, 53, 191
214, 35, 34, 217
220, 36, 51, 193
206, 43, 57, 194
203, 44, 54, 199
212, 34, 54, 200
204, 45, 52, 199
231, 38, 50, 181
219, 40, 51, 190
217, 38, 58, 187
227, 44, 57, 172
194, 39, 71, 196
193, 60, 61, 186
211, 24, 60, 205
238, 36, 58, 168
215, 41, 60, 184
194, 50, 69, 187
205, 52, 64, 179
182, 66, 68, 184
191, 64, 72, 173
182, 64, 69, 185
186, 75, 55, 184
174, 81, 64, 181
180, 68, 43, 209
178, 64, 42, 216
162, 77, 40, 221
169, 85, 33, 213
155, 80, 35, 230
161, 76, 40, 223
186, 78, 28, 208
195, 40, 61, 204
213, 42, 58, 187
218, 42, 61, 179
221, 25, 47, 207
215, 45, 50, 190
213, 36, 56, 195
211, 34, 54, 201
195, 38, 52, 215
208, 43, 41, 208
201, 36, 47, 216
205, 47, 45, 203
190, 44, 48, 218
203, 47, 52, 198
183, 39, 49, 229
219, 35, 27, 219
202, 52, 50, 196
231, 40, 57, 172
205, 37, 60, 198
190, 53, 46, 211
229, 40, 46, 185
206, 37, 54, 203
213, 43, 49, 195
197, 26, 70, 207
204, 46, 55, 195
211, 37, 65, 187
213, 53, 56, 178
215, 48, 60, 177
226, 30, 73, 171
205, 31, 88, 176
234, 36, 62, 168
215, 28, 80, 177
224, 33, 78, 165
196, 40, 72, 192
181, 54, 86, 179
190, 64, 78, 168
171, 68, 73, 188
195, 56, 69, 180
213, 47, 68, 172
184, 79, 71, 166
191, 54, 69, 186
155, 77, 74, 194
161, 80, 60, 199
186, 69, 55, 190
175, 77, 47, 201
145, 96, 77, 182
159, 74, 57, 210
159, 83, 58, 200
158, 83, 56, 203
180, 80, 42, 198
179, 86, 46, 189
158, 72, 59, 211
165, 83, 46, 206
171, 77, 64, 188
175, 68, 36, 221
192, 69, 39, 200
183, 59, 43, 215
185, 63, 43, 209
186, 77, 41, 196
181, 76, 49, 194
170, 63, 49, 218
163, 65, 54, 218
195, 54, 43, 208
210, 49, 48, 193
189, 59, 42, 210
175, 66, 35, 224
183, 55, 51, 211
167, 74, 44, 215
189, 58, 46, 207
186, 75, 42, 197
175, 67, 52, 206
189, 76, 46, 189
178, 73, 45, 204
181, 58, 57, 204
181, 73, 49, 197
165, 69, 57, 209
197, 72, 41, 190
170, 75, 53, 202
176, 74, 44, 206
166, 66, 58, 210
186, 65, 63, 186
176, 70, 49, 205
184, 66, 54, 196
176, 77, 66, 181
186, 63, 69, 182
177, 71, 70, 182
177, 59, 85, 179
178, 56, 75, 191
193, 61, 81, 165
219, 27, 75, 179
203, 40, 65, 192
210, 36, 63, 191
194, 43, 80, 183
231, 30, 51, 188
203, 34, 80, 183
225, 36, 56, 183
232, 33, 55, 180
209, 31, 76, 184
217, 33, 62, 188
215, 31, 51, 203
212, 32, 53, 203
204, 46, 63, 187
206, 37, 61, 196
206, 36, 63, 195
202, 44, 60, 194
200, 60, 53, 187
221, 34, 65, 180
211, 45, 50, 194
196, 36, 51, 217
211, 42, 65, 182
216, 36, 52, 196
221, 47, 61, 171
212, 45, 61, 182
243, 45, 50, 162
209, 40, 57, 194
203, 32, 71, 194
221, 42, 63, 174
215, 36, 67, 182
206, 33, 48, 213
213, 49, 59, 179
229, 38, 61, 172
203, 33, 50, 214
219, 44, 50, 187
240, 33, 50, 177
213, 37, 57, 193
227, 26, 48, 199
198, 36, 62, 204
208, 35, 60, 197
221, 32, 65, 182
212, 32, 54, 202
214, 49, 59, 178
218, 41, 69, 172
217, 36, 60, 187
217, 36, 70, 177
190, 40, 70, 200
201, 48, 68, 183
216, 41, 55, 188
195, 32, 52, 221
208, 36, 41, 215
214, 34, 39, 213
213, 30, 50, 207
206, 42, 47, 205
213, 52, 40, 195
199, 44, 40, 217
187, 61, 45, 207
200, 50, 48, 202
194, 50, 42, 214
199, 52, 40, 209
184, 44, 47, 225
198, 58, 37, 207
189, 67, 45, 199
194, 60, 38, 208
181, 74, 40, 205
190, 70, 35, 205
196, 54, 53, 197
198, 64, 49, 189
180, 58, 47, 215
188, 87, 36, 189
166, 75, 46, 213
163, 59, 49, 229
194, 61, 53, 192
166, 82, 48, 204
185, 78, 44, 193
