195, 51, 75, 179
209, 24, 85, 182
203, 40, 73, 184
213, 39, 66, 182
192, 52, 61, 195
202, 38, 59, 201
222, 39, 53, 186
202, 34, 56, 208
195, 72, 47, 186
175, 63, 69, 193
190, 61, 70, 179
176, 73, 71, 180
172, 79, 53, 196
175, 74, 69, 182
169, 85, 66, 180
195, 59, 67, 179
181, 64, 64, 191
190, 59, 63, 188
177, 52, 77, 194
200, 59, 59, 182
184, 43, 65, 208
194, 41, 58, 207
196, 58, 68, 178
206, 40, 63, 191
191, 51, 62, 196
200, 53, 59, 188
190, 52, 51, 207
192, 50, 65, 193
195, 67, 69, 169
177, 58, 72, 193
179, 65, 89, 167
194, 64, 78, 164
188, 64, 93, 155
190, 56, 84, 170
180, 56, 98, 166
194, 44, 88, 174
185, 73, 70, 172
187, 63, 77, 173
204, 46, 73, 177
196, 51, 83, 170
205, 40, 93, 162
192, 53, 71, 184
189, 52, 81, 178
192, 64, 66, 178
190, 65, 62, 183
196, 64, 73, 167
201, 56, 49, 194
197, 72, 58, 173
164, 75, 54, 207
180, 65, 68, 187
157, 85, 53, 205
169, 87, 57, 187
153, 76, 54, 217
163, 97, 54, 186
182, 77, 46, 195
175, 76, 51, 198
164, 83, 52, 201
180, 91, 43, 186
177, 70, 48, 205
165, 59, 77, 199
182, 69, 49, 200
187, 60, 49, 204
190, 54, 60, 196
188, 55, 48, 209
168, 79, 62, 191
190, 64, 47, 199
174, 86, 52, 188
168, 63, 73, 196
162, 82, 78, 178
144, 113, 76, 167
115, 124, 103, 158
137, 122, 96, 145
120, 117, 106, 157
138, 123, 98, 141
127, 133, 103, 137
139, 115, 116, 130
128, 115, 99, 158
130, 94, 114, 162
149, 107, 92, 152
150, 114, 93, 143
163, 81, 97, 159
167, 75, 91, 167
160, 93, 99, 148
172, 96, 75, 157
174, 75, 90, 161
170, 80, 83, 167
159, 101, 91, 149
149, 102, 92, 157
142, 111, 109, 138
112, 117, 119, 152
115, 106, 148, 131
118, 132, 138, 112
95, 160, 135, 110
97, 140, 148, 115
89, 165, 128, 118
97, 161, 111, 131
102, 158, 110, 130
91, 146, 133, 130
98, 164, 102, 136
126, 148, 99, 127
123, 127, 108, 142
133, 103, 131, 133
144, 111, 101, 144
137, 97, 107, 159
146, 101, 109, 144
159, 95, 113, 133
143, 100, 145, 112
150, 110, 124, 116
127, 107, 148, 118
152, 116, 130, 102
110, 123, 184, 83
125, 125, 172, 78
121, 140, 175, 64
108, 147, 184, 61
113, 151, 188, 48
126, 110, 204, 60
148, 102, 194, 56
156, 96, 182, 66
165, 83, 170, 82
181, 84, 164, 71
145, 86, 174, 95
159, 83, 170, 88
196, 71, 121, 112
182, 62, 128, 128
192, 49, 117, 142
206, 56, 108, 130
179, 74, 105, 142
173, 56, 115, 156
161, 62, 116, 161
210, 49, 115, 126
194, 60, 128, 118
193, 60, 131, 116
165, 68, 143, 124
195, 65, 118, 122
178, 53, 145, 124
178, 43, 163, 116
202, 43, 128, 127
195, 53, 118, 134
204, 51, 80, 165
202, 47, 81, 170
207, 46, 80, 167
219, 50, 57, 174
199, 36, 75, 190
186, 55, 72, 187
198, 48, 57, 197
205, 44, 87, 164
175, 59, 86, 180
208, 40, 77, 175
191, 63, 81, 165
184, 71, 96, 149
178, 71, 101, 150
175, 69, 115, 141
164, 79, 112, 145
168, 81, 102, 149
145, 95, 113, 147
169, 78, 117, 136
174, 77, 90, 159
170, 96, 91, 143
161, 85, 93, 161
170, 76, 100, 154
151, 83, 101, 165
181, 82, 84, 153
152, 75, 96, 177
154, 72, 81, 193
133, 93, 82, 192
170, 94, 64, 172
149, 100, 75, 176
143, 118, 63, 176
135, 105, 66, 194
135, 117, 64, 184
127, 116, 36, 221
126, 112, 42, 220
94, 136, 30, 240
117, 137, 32, 214
116, 128, 30, 226
129, 105, 33, 233
131, 104, 36, 229
123, 141, 19, 217
160, 123, 32, 185
140, 96, 36, 228
155, 116, 21, 208
157, 98, 35, 210
151, 93, 34, 222
148, 86, 42, 224
173, 92, 53, 182
174, 85, 56, 185
155, 77, 47, 221
182, 62, 68, 188
154, 77, 104, 165
168, 92, 85, 155
168, 80, 125, 127
168, 69, 133, 130
167, 85, 127, 121
180, 65, 145, 110
215, 41, 24, 220
179, 42, 21, 258
199, 42, 23, 236
209, 36, 21, 234
225, 42, 34, 199
