208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 198, 27, 258
10, 246, 16, 228
7, 255, 33, 205
2, 280, 26, 192
7, 266, 28, 199
19, 252, 45, 184
27, 230, 47, 196
34, 234, 52, 180
54, 234, 56, 156
69, 202, 85, 144
81, 172, 88, 159
137, 140, 118, 105
154, 94, 161, 91
194, 81, 158, 67
217, 49, 179, 55
221, 42, 192, 45
213, 60, 56, 171
213, 58, 55, 174
201, 61, 74, 164
184, 127, 114, 75
163, 178, 118, 41
164, 205, 108, 23
199, 133, 145, 23
239, 115, 134, 12
241, 85, 163, 11
265, 69, 161, 5
293, 53, 147, 7
299, 59, 135, 7
315, 34, 148, 3
319, 33, 145, 3
300, 33, 163, 4
309, 34, 153, 4
321, 27, 152, 0
345, 10, 143, 2
311, 32, 155, 2
320, 19, 159, 2
326, 19, 152, 3
261, 12, 217, 10
226, 8, 258, 8
233, 12, 239, 16
231, 14, 235, 20
191, 24, 240, 45
187, 27, 223, 63
177, 38, 200, 85
163, 63, 169, 105
159, 73, 145, 123
150, 88, 123, 139
128, 101, 100, 171
196, 57, 35, 212
174, 52, 38, 236
170, 34, 55, 241
190, 57, 35, 218
165, 59, 42, 234
176, 57, 39, 228
178, 42, 35, 245
134, 50, 105, 211
54, 68, 155, 223
41, 75, 118, 266
30, 71, 100, 299
18, 87, 64, 331
18, 93, 41, 348
15, 97, 25, 363
7, 100, 24, 369
5, 97, 19, 379
12, 111, 29, 348
14, 100, 27, 359
18, 100, 36, 346
24, 79, 48, 349
17, 74, 60, 349
23, 80, 54, 343
22, 90, 46, 342
9, 87, 42, 362
12, 97, 31, 360
23, 153, 30, 294
38, 350, 7, 105
56, 349, 13, 82
100, 313, 16, 71
180, 236, 33, 51
253, 148, 70, 29
310, 95, 72, 23
397, 18, 63, 22
406, 11, 59, 24
390, 16, 65, 29
414, 12, 57, 17
402, 7, 67, 24
422, 6, 58, 14
407, 10, 63, 20
405, 6, 70, 19
402, 8, 72, 18
407, 11, 55, 27
401, 12, 63, 24
346, 14, 115, 25
149, 7, 310, 34
86, 24, 300, 90
52, 53, 236, 159
41, 66, 122, 271
22, 77, 66, 335
9, 114, 22, 355
3, 100, 15, 382
5, 96, 0, 399
3, 112, 3, 382
6, 115, 3, 376
3, 114, 2, 381
2, 107, 11, 380
5, 88, 8, 399
8, 91, 5, 396
9, 99, 11, 381
4, 95, 10, 391
8, 103, 9, 380
2, 106, 15, 377
4, 195, 9, 292
12, 222, 12, 254
187, 55, 52, 206
179, 65, 40, 216
157, 41, 42, 260
170, 55, 39, 236
166, 58, 40, 236
162, 64, 39, 235
163, 62, 31, 244
180, 58, 45, 217
188, 48, 43, 221
186, 54, 33, 227
173, 48, 46, 233
187, 35, 48, 230
176, 57, 47, 220
161, 69, 40, 230
181, 50, 33, 236
186, 51, 37, 226
150, 132, 69, 149
161, 178, 72, 89
211, 157, 57, 75
208, 127, 92, 73
284, 72, 87, 57
256, 65, 127, 52
273, 61, 132, 34
297, 51, 121, 31
301, 55, 117, 27
292, 58, 128, 22
296, 56, 122, 26
270, 62, 130, 38
291, 54, 116, 39
283, 65, 107, 45
295, 58, 103, 44
277, 67, 108, 48
289, 49, 71, 91
301, 48, 67, 84
218, 76, 148, 58
185, 91, 207, 17
147, 124, 184, 45
129, 147, 180, 44
119, 150, 157, 74
97, 164, 152, 87
107, 154, 139, 100
89, 199, 115, 97
84, 186, 122, 108
78, 187, 132, 103
102, 165, 127, 106
92, 159, 161, 88
117, 154, 138, 91
118, 158, 131, 93
121, 134, 168, 77
154, 125, 134, 87
130, 128, 159, 83
129, 134, 137, 100
139, 124, 143, 94
121, 89, 155, 135
113, 91, 160, 136
101, 122, 130, 147
92, 109, 135, 164
68, 124, 100, 208
57, 155, 90, 198
64, 147, 76, 213
42, 162, 56, 240
36, 155, 52, 257
35, 162, 57, 246
41, 170, 47, 242
148, 42, 36, 274
165, 48, 40, 247
137, 60, 49, 254
152, 43, 52, 253
160, 62, 54, 224
145, 42, 45, 268
175, 49, 33, 243
