208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 198, 27, 258
10, 246, 16, 228
7, 255, 33, 205
214, 68, 60, 158
211, 62, 81, 146
200, 71, 71, 158
193, 64, 77, 166
209, 59, 73, 159
227, 61, 75, 137
213, 58, 66, 163
199, 54, 85, 162
204, 73, 66, 157
190, 58, 66, 186
213, 62, 64, 161
189, 77, 61, 173
203, 60, 66, 171
215, 58, 68, 159
207, 64, 60, 169
200, 62, 85, 153
185, 126, 117, 72
176, 165, 122, 37
328, 41, 62, 69
292, 40, 91, 77
318, 36, 78, 68
295, 31, 90, 84
286, 48, 71, 95
297, 49, 69, 85
321, 37, 68, 74
311, 38, 67, 84
307, 45, 71, 77
295, 38, 79, 88
299, 44, 74, 83
308, 40, 76, 76
310, 45, 70, 75
315, 28, 71, 86
297, 42, 82, 79
305, 40, 79, 76
224, 49, 156, 71
185, 49, 198, 68
162, 83, 160, 95
189, 56, 52, 203
174, 41, 39, 246
168, 46, 37, 249
161, 54, 54, 231
175, 51, 38, 236
171, 61, 33, 235
183, 55, 45, 217
184, 45, 43, 228
198, 55, 36, 211
183, 43, 36, 238
171, 33, 50, 246
192, 55, 42, 211
167, 57, 40, 236
174, 59, 44, 223
178, 42, 33, 247
130, 54, 107, 209
51, 71, 163, 215
39, 77, 122, 262
83, 18, 13, 386
91, 14, 9, 386
83, 28, 11, 378
95, 17, 15, 373
90, 17, 11, 382
77, 25, 10, 388
97, 26, 10, 367
89, 25, 12, 374
97, 21, 13, 369
88, 15, 21, 376
79, 12, 14, 395
86, 17, 9, 388
81, 31, 11, 377
67, 29, 9, 395
73, 36, 8, 383
86, 90, 7, 317
110, 278, 16, 96
146, 259, 19, 76
394, 19, 71, 16
405, 11, 72, 12
389, 12, 84, 15
392, 13, 81, 14
398, 17, 72, 13
401, 16, 72, 11
392, 14, 77, 17
415, 11, 64, 10
405, 4, 85, 6
423, 5, 68, 4
409, 8, 75, 8
402, 9, 79, 10
402, 8, 76, 14
414, 4, 64, 18
400, 13, 72, 15
352, 8, 117, 23
152, 4, 306, 38
97, 13, 296, 94
76, 29, 13, 382
85, 22, 11, 382
74, 25, 10, 391
92, 31, 8, 369
89, 14, 10, 387
84, 17, 14, 385
89, 26, 13, 372
96, 25, 16, 363
94, 23, 10, 373
85, 24, 14, 377
78, 15, 18, 389
84, 15, 6, 395
73, 35, 8, 384
77, 22, 13, 388
75, 36, 9, 380
78, 30, 12, 380
58, 141, 54, 247
54, 180, 69, 197
187, 55, 52, 206
179, 65, 40, 216
157, 41, 42, 260
170, 55, 39, 236
166, 58, 40, 236
162, 64, 39, 235
163, 62, 31, 244
180, 58, 45, 217
188, 48, 43, 221
186, 54, 33, 227
173, 48, 46, 233
187, 35, 48, 230
176, 57, 47, 220
161, 69, 40, 230
181, 50, 33, 236
186, 51, 37, 226
150, 132, 69, 149
161, 178, 72, 89
211, 157, 57, 75
298, 37, 96, 69
312, 44, 86, 58
279, 42, 93, 86
272, 62, 63, 103
289, 59, 61, 91
306, 50, 71, 73
307, 43, 70, 80
306, 46, 76, 72
293, 39, 94, 74
291, 54, 69, 86
298, 50, 76, 76
290, 63, 77, 70
304, 40, 77, 79
300, 38, 85, 77
300, 49, 74, 77
226, 68, 150, 56
172, 104, 210, 14
204, 67, 74, 155
219, 57, 74, 150
202, 67, 73, 158
192, 69, 63, 176
194, 67, 76, 163
224, 64, 69, 143
200, 70, 66, 164
208, 57, 75, 160
205, 62, 70, 163
186, 65, 63, 186
208, 63, 59, 170
207, 69, 66, 158
184, 71, 61, 184
212, 67, 56, 165
208, 50, 59, 183
210, 53, 68, 169
190, 73, 101, 136
129, 81, 171, 119
94, 110, 147, 149
158, 65, 40, 237
158, 43, 44, 255
144, 48, 31, 277
154, 58, 35, 253
170, 41, 36, 253
161, 43, 43, 253
149, 42, 37, 272
133, 64, 39, 264
149, 62, 43, 246
148, 42, 32, 278
161, 52, 39, 248
138, 59, 46, 257
153, 42, 58, 247
162, 60, 50, 228
146, 41, 38, 275
171, 53, 31, 245
