206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
167, 89, 99, 145
128, 133, 175, 64
102, 123, 206, 69
123, 137, 159, 81
110, 135, 173, 82
110, 132, 151, 107
113, 142, 156, 89
113, 133, 154, 100
110, 153, 129, 108
122, 120, 138, 120
117, 119, 161, 103
121, 103, 154, 122
135, 128, 103, 134
128, 115, 125, 132
145, 117, 121, 117
152, 78, 130, 140
163, 113, 99, 125
157, 100, 115, 128
164, 80, 114, 142
171, 88, 103, 138
163, 81, 103, 153
188, 82, 94, 136
181, 59, 92, 168
172, 85, 98, 145
166, 79, 97, 158
162, 91, 86, 161
144, 83, 108, 165
167, 94, 75, 164
131, 92, 90, 187
173, 87, 61, 179
165, 85, 62, 188
187, 80, 60, 173
169, 82, 62, 187
175, 69, 54, 202
178, 75, 42, 205
175, 70, 57, 198
176, 58, 60, 206
188, 72, 47, 193
181, 70, 54, 195
191, 53, 37, 219
159, 75, 46, 220
170, 72, 50, 208
169, 73, 41, 217
169, 73, 46, 212
173, 75, 37, 215
196, 45, 47, 212
184, 44, 45, 227
184, 67, 43, 206
183, 65, 41, 211
188, 62, 43, 207
162, 88, 79, 171
138, 124, 142, 96
136, 127, 131, 106
133, 134, 123, 110
133, 114, 143, 110
120, 118, 148, 114
135, 117, 146, 102
128, 103, 139, 130
137, 126, 123, 114
129, 120, 133, 118
127, 102, 140, 131
165, 117, 110, 108
127, 87, 155, 131
148, 114, 103, 135
149, 105, 110, 136
145, 97, 133, 125
149, 107, 121, 123
152, 101, 124, 123
134, 100, 133, 133
159, 92, 115, 134
148, 92, 129, 131
162, 86, 112, 140
149, 87, 113, 151
170, 89, 111, 130
177, 74, 125, 124
150, 90, 84, 176
165, 86, 61, 188
183, 68, 46, 203
172, 86, 52, 190
189, 62, 62, 187
168, 77, 60, 195
201, 68, 56, 175
153, 73, 49, 225
181, 58, 54, 207
191, 76, 49, 184
173, 66, 50, 211
192, 61, 41, 206
172, 83, 50, 195
195, 72, 44, 189
168, 72, 54, 206
183, 67, 37, 213
197, 60, 41, 202
157, 74, 44, 225
186, 71, 41, 202
182, 65, 44, 209
189, 62, 59, 190
211, 58, 51, 180
176, 69, 45, 210
178, 55, 45, 222
195, 62, 43, 200
163, 98, 69, 170
130, 119, 125, 126
122, 118, 129, 131
123, 107, 132, 138
125, 135, 110, 130
141, 123, 129, 107
147, 112, 125, 116
111, 117, 145, 127
114, 111, 141, 134
133, 115, 119, 133
127, 107, 139, 127
143, 116, 131, 110
151, 111, 102, 136
147, 100, 136, 117
132, 101, 136, 131
149, 119, 105, 127
137, 113, 135, 115
138, 125, 115, 122
157, 109, 104, 130
140, 106, 118, 136
152, 120, 108, 120
157, 90, 123, 130
134, 97, 144, 125
128, 86, 144, 142
150, 106, 109, 135
165, 85, 88, 162
185, 65, 59, 191
192, 60, 50, 198
181, 78, 48, 193
177, 65, 45, 213
196, 74, 49, 181
181, 63, 54, 202
179, 71, 48, 202
176, 77, 62, 185
167, 65, 51, 217
183, 69, 48, 200
175, 72, 47, 206
173, 79, 42, 206
176, 74, 46, 204
159, 81, 42, 218
176, 67, 44, 213
166, 75, 51, 208
171, 78, 57, 194
166, 72, 47, 215
188, 70, 47, 195
182, 78, 45, 195
177, 67, 43, 213
199, 52, 48, 201
184, 74, 37, 205
185, 61, 46, 208
172, 92, 81, 155
131, 121, 137, 111
123, 122, 133, 122
127, 115, 136, 122
135, 119, 130, 116
123, 115, 127, 135
141, 121, 134, 104
132, 111, 140, 117
136, 118, 129, 117
143, 100, 140, 117
175, 109, 114, 102
151, 106, 121, 122
133, 102, 144, 121
139, 113, 125, 123
139, 98, 142, 121
136, 104, 130, 130
162, 97, 121, 120
153, 113, 118, 116
146, 108, 116, 130
152, 105, 117, 126
140, 110, 117, 133
144, 106, 127, 123
165, 100, 125, 110
145, 105, 132, 118
165, 100, 110, 125
147, 92, 101, 160
159, 77, 52, 212
175, 74, 55, 196
183, 71, 60, 186
176, 76, 45, 203
187, 81, 48, 184
182, 58, 53, 207
178, 76, 40, 206
197, 69, 50, 184
184, 82, 55, 179
189, 66, 51, 194
174, 64, 51, 211
169, 70, 59, 202
