263, 6, 22, 209
278, 3, 24, 195
256, 2, 27, 215
254, 5, 23, 218
265, 6, 24, 205
252, 4, 21, 223
273, 3, 25, 199
248, 5, 20, 227
262, 5, 27, 206
260, 5, 30, 205
238, 8, 33, 221
270, 4, 19, 207
253, 3, 27, 217
254, 2, 28, 216
252, 2, 22, 224
260, 6, 24, 210
258, 5, 22, 215
258, 8, 23, 211
245, 4, 28, 223
274, 4, 19, 203
256, 5, 18, 221
250, 4, 25, 221
269, 9, 22, 200
275, 3, 22, 200
260, 2, 22, 216
280, 2, 16, 202
240, 2, 27, 231
276, 4, 19, 201
243, 4, 37, 216
250, 6, 30, 214
258, 4, 30, 208
246, 2, 26, 226
263, 3, 23, 211
245, 7, 27, 221
265, 2, 21, 212
275, 2, 23, 200
281, 2, 21, 196
259, 5, 21, 215
240, 6, 28, 226
248, 2, 23, 227
263, 7, 19, 211
263, 5, 23, 209
275, 2, 23, 200
268, 6, 26, 200
247, 5, 22, 226
266, 4, 30, 200
244, 5, 21, 230
276, 4, 23, 197
258, 4, 29, 209
250, 7, 30, 213
252, 8, 28, 212
264, 3, 17, 216
257, 6, 27, 210
254, 1, 26, 219
250, 3, 24, 223
263, 4, 24, 209
263, 6, 21, 210
256, 8, 22, 214
242, 3, 32, 223
274, 5, 19, 202
257, 4, 17, 222
261, 5, 22, 212
268, 8, 21, 203
268, 1, 26, 205
272, 4, 19, 205
268, 1, 17, 214
251, 3, 30, 216
262, 4, 18, 216
259, 5, 40, 196
239, 5, 27, 229
258, 3, 28, 211
258, 3, 29, 210
253, 3, 22, 222
247, 7, 26, 220
261, 3, 23, 213
274, 1, 22, 203
281, 2, 28, 189
262, 4, 15, 219
246, 7, 27, 220
242, 2, 24, 232
264, 7, 19, 210
262, 4, 19, 215
274, 3, 26, 197
266, 6, 24, 204
248, 3, 24, 225
268, 5, 27, 200
247, 6, 25, 222
268, 4, 24, 204
258, 4, 26, 212
251, 7, 32, 210
252, 6, 30, 212
267, 4, 13, 216
256, 6, 27, 211
257, 0, 27, 216
254, 4, 21, 221
259, 6, 23, 212
258, 5, 23, 214
258, 8, 22, 212
240, 3, 33, 224
275, 5, 20, 200
256, 4, 17, 223
260, 5, 23, 212
270, 8, 19, 203
268, 1, 27, 204
273, 4, 18, 205
270, 1, 16, 213
246, 3, 30, 221
267, 4, 18, 211
256, 5, 41, 198
241, 5, 28, 226
257, 3, 28, 212
256, 3, 28, 213
258, 3, 22, 217
241, 7, 27, 225
262, 2, 24, 212
278, 2, 20, 200
281, 2, 23, 194
261, 4, 20, 215
245, 7, 27, 221
242, 2, 24, 232
267, 7, 19, 207
265, 5, 19, 211
268, 2, 28, 202
267, 6, 23, 204
247, 3, 23, 227
268, 5, 29, 198
248, 6, 21, 225
267, 4, 26, 203
263, 4, 26, 207
249, 7, 33, 211
255, 6, 25, 214
260, 4, 17, 219
256, 5, 28, 211
257, 1, 26, 216
256, 5, 22, 217
255, 4, 25, 216
263, 5, 20, 212
256, 9, 24, 211
245, 3, 31, 221
272, 5, 18, 205
257, 4, 19, 220
260, 5, 23, 212
271, 8, 19, 202
268, 1, 26, 205
263, 4, 20, 213
278, 1, 16, 205
245, 3, 30, 222
266, 3, 16, 215
255, 5, 41, 199
241, 6, 27, 226
256, 3, 29, 212
261, 3, 28, 208
251, 3, 22, 224
245, 7, 27, 221
266, 3, 22, 209
272, 1, 22, 205
282, 2, 24, 192
259, 4, 20, 217
253, 5, 26, 216
236, 4, 25, 235
263, 7, 19, 211
262, 4, 20, 214
283, 3, 22, 192
263, 6, 26, 205
246, 3, 24, 227
268, 5, 27, 200
248, 6, 23, 223
270, 4, 25, 201
257, 4, 26, 213
256, 7, 32, 205
251, 6, 26, 217
264, 5, 14, 217
254, 3, 32, 211
255, 3, 24, 218
257, 3, 23, 217
262, 5, 23, 210
254, 5, 23, 218
259, 8, 24, 209
246, 4, 29, 221
278, 4, 18, 200
257, 5, 16, 222
252, 4, 26, 218
268, 8, 21, 203
276, 3, 22, 199
260, 2, 20, 218
273, 3, 24, 200
242, 4, 21, 233
279, 3, 29, 189
236, 5, 33, 226
263, 3, 29, 205
254, 2, 27, 217
249, 3, 26, 222
265, 3, 24, 208
263, 2, 26, 209
264, 2, 22, 212
236, 6, 25, 233
275, 6, 16, 203
265, 4, 29, 202
268, 6, 24, 202
