263, 6, 22, 209
280, 3, 23, 194
256, 2, 27, 215
253, 5, 23, 219
264, 6, 25, 205
252, 4, 21, 223
272, 3, 25, 200
249, 5, 19, 227
261, 5, 29, 205
260, 6, 30, 204
237, 9, 33, 221
270, 4, 18, 208
254, 3, 26, 217
256, 2, 29, 213
253, 3, 22, 222
254, 6, 24, 216
259, 4, 22, 215
260, 8, 24, 208
243, 4, 27, 226
273, 4, 21, 202
257, 5, 16, 222
252, 4, 25, 219
269, 9, 22, 200
274, 3, 21, 202
260, 2, 21, 217
278, 2, 21, 199
240, 2, 24, 234
276, 4, 18, 202
244, 5, 37, 214
251, 5, 31, 213
264, 4, 29, 203
240, 2, 27, 231
262, 3, 23, 212
249, 7, 26, 218
262, 3, 22, 213
276, 1, 24, 199
279, 2, 21, 198
257, 6, 19, 218
245, 5, 29, 221
245, 2, 23, 230
264, 7, 19, 210
264, 5, 22, 209
277, 2, 24, 197
261, 7, 23, 209
247, 3, 26, 224
263, 5, 26, 206
254, 5, 21, 220
264, 4, 26, 206
268, 5, 28, 199
245, 7, 33, 215
252, 7, 27, 214
263, 4, 20, 213
261, 4, 25, 210
248, 0, 25, 227
264, 4, 21, 211
255, 5, 26, 214
257, 8, 22, 213
255, 7, 24, 214
247, 4, 23, 226
275, 3, 21, 201
262, 5, 17, 216
243, 4, 29, 224
271, 8, 22, 199
273, 3, 21, 203
263, 2, 21, 214
279, 3, 21, 197
241, 2, 22, 235
277, 3, 21, 199
241, 5, 36, 218
251, 5, 32, 212
263, 4, 28, 205
245, 2, 26, 227
259, 3, 25, 213
247, 7, 26, 220
265, 3, 22, 210
275, 1, 22, 202
279, 2, 25, 194
258, 6, 17, 219
244, 5, 29, 222
246, 3, 23, 228
256, 6, 20, 218
277, 6, 19, 198
270, 2, 23, 205
256, 6, 23, 215
254, 3, 30, 213
266, 5, 21, 208
252, 5, 23, 220
256, 5, 27, 212
270, 5, 29, 196
247, 7, 32, 214
253, 6, 26, 215
266, 3, 20, 211
259, 4, 26, 211
244, 1, 23, 232
263, 5, 25, 207
259, 4, 24, 213
252, 8, 21, 219
259, 6, 23, 212
248, 6, 25, 221
277, 2, 20, 201
264, 5, 17, 214
240, 4, 28, 228
270, 9, 22, 199
276, 2, 20, 202
264, 2, 21, 213
276, 3, 24, 197
243, 2, 17, 238
273, 4, 24, 199
245, 5, 37, 213
247, 4, 31, 218
259, 4, 27, 210
258, 3, 29, 210
245, 5, 22, 228
252, 4, 27, 217
271, 3, 20, 206
272, 1, 25, 202
278, 2, 25, 195
252, 6, 19, 223
244, 5, 28, 223
251, 3, 21, 225
257, 6, 20, 217
274, 6, 22, 198
268, 3, 24, 205
253, 5, 20, 222
261, 3, 29, 207
256, 5, 23, 216
253, 5, 24, 218
264, 5, 26, 205
266, 6, 27, 201
253, 6, 33, 208
254, 6, 24, 216
257, 3, 21, 219
269, 4, 25, 202
239, 1, 24, 236
271, 5, 23, 201
254, 4, 25, 217
249, 10, 22, 219
259, 5, 24, 212
250, 5, 25, 220
274, 2, 22, 202
268, 5, 15, 212
239, 6, 27, 228
269, 7, 22, 202
275, 2, 22, 201
265, 2, 18, 215
273, 3, 24, 200
243, 3, 19, 235
276, 5, 26, 193
237, 4, 35, 224
256, 4, 32, 208
255, 3, 27, 215
260, 2, 28, 210
246, 6, 21, 227
256, 4, 27, 213
268, 3, 21, 208
277, 2, 23, 198
271, 1, 27, 201
255, 6, 22, 217
241, 5, 22, 232
252, 4, 21, 223
260, 6, 21, 213
273, 5, 25, 197
271, 3, 22, 204
248, 5, 23, 224
267, 3, 23, 207
253, 6, 28, 213
256, 5, 21, 218
266, 4, 27, 203
271, 6, 27, 196
245, 6, 31, 218
251, 7, 25, 217
261, 4, 20, 215
271, 3, 26, 200
239, 2, 23, 236
269, 5, 25, 201
253, 4, 24, 219
252, 9, 24, 215
253, 3, 23, 221
259, 5, 24, 212
280, 2, 20, 198
251, 6, 15, 228
248, 6, 28, 218
284, 6, 21, 189
264, 4, 23, 209
269, 0, 15, 216
268, 4, 26, 202
246, 3, 21, 230
270, 4, 39, 187
234, 4, 28, 234
267, 4, 26, 203
248, 1, 30, 221
252, 4, 25, 219
266, 3, 22, 209
280, 2, 26, 192
248, 3, 24, 225
233, 8, 21, 238
284, 2, 20, 194
253, 6, 31, 210
288, 6, 22, 184
