263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
263, 6, 24, 207
253, 4, 22, 221
273, 3, 25, 199
247, 5, 21, 227
261, 5, 28, 206
260, 6, 30, 204
237, 9, 33, 221
271, 4, 18, 207
252, 3, 27, 218
255, 2, 28, 215
254, 2, 22, 222
257, 6, 24, 213
257, 5, 23, 215
256, 8, 23, 213
243, 4, 30, 223
276, 4, 18, 202
257, 5, 18, 220
258, 4, 22, 216
263, 9, 22, 206
273, 3, 25, 199
267, 2, 18, 213
270, 1, 17, 212
248, 3, 27, 222
272, 4, 20, 204
245, 5, 38, 212
248, 5, 29, 218
259, 4, 29, 208
248, 1, 27, 224
263, 5, 25, 207
245, 6, 21, 228
266, 2, 26, 206
272, 3, 22, 203
279, 1, 23, 197
260, 5, 21, 214
241, 6, 25, 228
247, 3, 23, 227
260, 6, 19, 215
269, 5, 22, 204
270, 3, 25, 202
269, 5, 28, 198
248, 5, 19, 228
267, 4, 29, 200
245, 5, 21, 229
276, 4, 23, 197
257, 4, 30, 209
250, 7, 30, 213
252, 7, 30, 211
267, 4, 13, 216
254, 6, 29, 211
256, 1, 26, 217
252, 3, 23, 222
256, 4, 24, 216
261, 6, 21, 212
258, 8, 27, 207
246, 4, 27, 223
275, 4, 20, 201
250, 5, 17, 228
265, 4, 23, 208
266, 8, 21, 205
268, 1, 26, 205
278, 4, 17, 201
265, 1, 16, 218
251, 3, 31, 215
263, 5, 18, 214
255, 4, 41, 200
242, 5, 26, 227
260, 3, 28, 209
256, 3, 29, 212
250, 4, 22, 224
247, 6, 27, 220
265, 2, 24, 209
274, 2, 21, 203
279, 2, 25, 194
263, 5, 18, 214
246, 6, 26, 222
242, 2, 25, 231
258, 7, 19, 216
266, 4, 19, 211
282, 4, 24, 190
261, 6, 25, 208
250, 2, 26, 222
267, 5, 21, 207
246, 5, 26, 223
263, 5, 25, 207
261, 4, 30, 205
255, 8, 28, 209
249, 6, 31, 214
265, 3, 16, 216
259, 5, 30, 206
252, 1, 23, 224
256, 3, 22, 219
260, 5, 23, 212
259, 8, 22, 211
253, 7, 24, 216
249, 5, 27, 219
272, 3, 20, 205
256, 5, 19, 220
256, 4, 24, 216
268, 8, 23, 201
275, 3, 22, 200
262, 2, 21, 215
274, 2, 18, 206
249, 2, 26, 223
270, 4, 20, 206
250, 4, 36, 210
243, 6, 31, 220
260, 4, 30, 206
249, 1, 24, 226
264, 4, 25, 207
242, 7, 24, 227
269, 2, 24, 205
266, 2, 22, 210
284, 2, 24, 190
254, 4, 22, 220
246, 7, 24, 223
251, 2, 20, 227
258, 7, 20, 215
273, 5, 24, 198
267, 3, 24, 206
267, 5, 28, 200
249, 5, 20, 226
266, 3, 28, 203
257, 5, 21, 217
263, 5, 25, 207
254, 4, 28, 214
252, 7, 32, 209
252, 7, 28, 213
263, 4, 14, 219
260, 4, 29, 207
254, 2, 25, 219
255, 4, 22, 219
260, 4, 23, 213
257, 6, 25, 212
262, 8, 22, 208
239, 3, 31, 227
274, 5, 20, 201
260, 4, 16, 220
255, 5, 23, 217
270, 8, 20, 202
267, 1, 26, 206
271, 4, 19, 206
267, 1, 16, 216
255, 3, 31, 211
253, 4, 17, 226
270, 6, 41, 183
240, 4, 26, 230
256, 3, 28, 213
268, 3, 28, 201
239, 4, 23, 234
251, 6, 26, 217
264, 3, 23, 210
268, 1, 23, 208
283, 2, 26, 189
262, 4, 17, 217
247, 7, 27, 219
243, 2, 24, 231
264, 7, 18, 211
259, 4, 21, 216
278, 3, 22, 197
267, 6, 26, 201
246, 3, 24, 227
269, 5, 28, 198
249, 6, 23, 222
268, 4, 24, 204
258, 4, 26, 212
255, 7, 33, 205
250, 6, 28, 216
263, 4, 13, 220
258, 5, 29, 208
255, 1, 26, 218
255, 5, 22, 218
257, 4, 25, 214
261, 5, 20, 214
255, 8, 26, 211
250, 4, 28, 218
276, 4, 18, 202
261, 5, 16, 218
249, 4, 25, 222
267, 8, 22, 203
274, 3, 22, 201
266, 2, 20, 212
273, 3, 24, 200
239, 4, 21, 236
276, 3, 31, 190
239, 5, 32, 224
264, 3, 28, 205
250, 2, 27, 221
250, 3, 27, 220
265, 3, 23, 209
260, 2, 26, 212
265, 3, 22, 210
236, 6, 25, 233
274, 5, 17, 204
265, 4, 29, 202
273, 6, 23, 198
