251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
257, 24, 109, 110
209, 28, 133, 130
128, 40, 271, 61
139, 12, 10, 339
124, 18, 8, 350
150, 21, 8, 321
136, 17, 11, 336
111, 22, 13, 354
121, 26, 7, 346
135, 27, 6, 332
112, 26, 8, 354
143, 23, 8, 326
127, 19, 10, 344
110, 19, 9, 362
113, 26, 10, 351
111, 13, 6, 370
113, 26, 6, 355
126, 21, 6, 347
139, 29, 5, 327
124, 22, 7, 347
144, 24, 5, 327
146, 17, 12, 325
147, 16, 9, 328
119, 14, 9, 358
138, 24, 5, 333
120, 20, 3, 357
123, 25, 37, 315
88, 70, 142, 200
61, 84, 110, 245
125, 10, 11, 354
135, 12, 4, 349
145, 14, 8, 333
129, 20, 5, 346
133, 12, 9, 346
146, 10, 4, 340
142, 14, 6, 338
131, 15, 3, 351
136, 12, 6, 346
147, 7, 9, 337
145, 10, 12, 333
143, 15, 6, 336
136, 20, 9, 335
124, 11, 7, 358
132, 9, 8, 351
139, 8, 7, 346
135, 24, 8, 333
143, 7, 10, 340
126, 11, 11, 352
152, 5, 6, 337
132, 14, 9, 345
153, 13, 7, 327
137, 20, 15, 328
35, 97, 46, 322
2, 128, 54, 316
114, 14, 5, 367
96, 12, 8, 384
117, 10, 3, 370
125, 7, 4, 364
109, 10, 2, 379
121, 12, 5, 362
122, 13, 8, 357
116, 12, 7, 365
106, 8, 6, 380
122, 9, 2, 367
124, 9, 4, 363
121, 3, 4, 372
118, 12, 6, 364
125, 9, 7, 359
121, 6, 2, 371
111, 6, 2, 381
115, 9, 5, 371
129, 9, 7, 355
121, 9, 3, 367
102, 5, 5, 388
112, 7, 7, 374
121, 9, 3, 367
110, 59, 4, 327
138, 257, 0, 105
269, 197, 0, 34
463, 2, 0, 35
467, 0, 0, 33
473, 0, 0, 27
459, 0, 0, 41
472, 0, 1, 27
467, 0, 2, 31
475, 0, 1, 24
472, 1, 0, 27
469, 0, 0, 31
473, 0, 1, 26
460, 0, 0, 40
470, 0, 0, 30
476, 0, 0, 24
475, 0, 0, 25
469, 0, 0, 31
461, 0, 0, 39
466, 1, 1, 32
473, 0, 0, 27
469, 0, 0, 31
468, 0, 0, 32
471, 2, 0, 27
469, 0, 1, 30
446, 0, 34, 20
307, 1, 187, 5
263, 0, 230, 7
250, 8, 4, 238
268, 4, 7, 221
259, 9, 11, 221
252, 10, 8, 230
277, 9, 9, 205
272, 4, 6, 218
245, 9, 1, 245
288, 8, 4, 200
261, 9, 6, 224
250, 7, 9, 234
280, 4, 3, 213
272, 7, 7, 214
244, 8, 10, 238
263, 6, 11, 220
254, 8, 3, 235
272, 3, 9, 216
257, 4, 9, 230
273, 7, 6, 214
274, 6, 7, 213
265, 9, 7, 219
290, 6, 5, 199
258, 11, 5, 226
250, 20, 33, 197
148, 82, 202, 68
136, 100, 239, 25
244, 6, 13, 237
248, 4, 12, 236
241, 7, 15, 237
242, 7, 13, 238
232, 7, 15, 246
224, 3, 17, 256
241, 6, 9, 244
238, 5, 14, 243
237, 7, 14, 242
243, 9, 4, 244
227, 7, 11, 255
244, 2, 12, 242
242, 5, 7, 246
231, 3, 11, 255
240, 6, 11, 243
228, 3, 11, 258
224, 5, 11, 260
240, 3, 16, 241
240, 4, 9, 247
245, 3, 9, 243
256, 6, 12, 226
231, 6, 12, 251
212, 16, 17, 255
63, 51, 69, 317
3, 83, 66, 348
80, 6, 6, 408
87, 3, 4, 406
79, 5, 2, 414
61, 10, 6, 423
82, 3, 3, 412
66, 5, 7, 422
67, 5, 4, 424
61, 6, 6, 427
78, 7, 1, 414
79, 6, 2, 413
69, 3, 2, 426
70, 7, 4, 419
73, 2, 1, 424
89, 3, 1, 407
92, 3, 1, 404
74, 4, 2, 420
86, 5, 6, 403
82, 3, 0, 415
83, 3, 1, 413
70, 8, 3, 419
92, 3, 3, 402
72, 6, 6, 416
77, 8, 5, 410
