139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
132, 87, 88, 193
160, 72, 81, 187
145, 61, 85, 209
150, 77, 83, 190
152, 82, 85, 181
158, 82, 75, 185
167, 72, 81, 180
173, 89, 76, 162
164, 70, 87, 179
166, 74, 71, 189
161, 72, 105, 162
151, 86, 83, 180
163, 85, 78, 174
168, 85, 75, 172
160, 81, 94, 165
161, 85, 81, 173
175, 81, 79, 165
167, 73, 80, 180
166, 68, 92, 174
161, 71, 90, 178
153, 77, 85, 185
168, 80, 81, 171
163, 64, 92, 181
150, 71, 87, 192
158, 55, 109, 178
164, 76, 72, 188
172, 74, 79, 175
170, 68, 75, 187
165, 69, 78, 188
163, 73, 85, 179
181, 80, 81, 158
176, 70, 85, 169
139, 69, 95, 197
162, 78, 89, 171
158, 78, 79, 185
155, 62, 96, 187
163, 74, 78, 185
168, 76, 78, 178
134, 85, 86, 195
165, 67, 82, 186
172, 71, 74, 183
141, 71, 103, 185
164, 80, 74, 182
154, 61, 91, 194
152, 77, 90, 181
158, 80, 81, 181
151, 84, 78, 187
141, 86, 90, 183
172, 75, 73, 180
147, 92, 78, 183
152, 70, 83, 195
139, 72, 100, 189
126, 111, 102, 161
111, 104, 115, 170
105, 113, 145, 137
126, 89, 127, 158
117, 103, 119, 161
103, 108, 128, 161
113, 104, 121, 162
132, 99, 114, 155
122, 105, 126, 147
129, 101, 110, 160
130, 105, 106, 159
115, 115, 103, 167
99, 109, 122, 170
108, 117, 115, 160
116, 120, 119, 145
117, 104, 116, 163
117, 108, 114, 161
115, 90, 123, 172
123, 90, 108, 179
120, 99, 119, 162
126, 85, 102, 187
127, 84, 111, 178
130, 100, 76, 194
125, 97, 106, 172
124, 110, 99, 167
127, 85, 104, 184
111, 95, 119, 175
107, 100, 115, 178
116, 90, 92, 202
112, 86, 101, 201
137, 94, 103, 166
134, 86, 81, 199
138, 85, 79, 198
119, 95, 97, 189
123, 85, 101, 191
123, 87, 89, 201
126, 104, 89, 181
128, 90, 81, 201
135, 96, 78, 191
123, 90, 88, 199
121, 103, 91, 185
121, 91, 85, 203
108, 117, 88, 187
132, 87, 81, 200
139, 88, 73, 200
110, 101, 85, 204
126, 90, 83, 201
117, 103, 77, 203
114, 82, 113, 191
129, 87, 68, 216
114, 81, 89, 216
127, 89, 83, 201
123, 87, 79, 211
136, 97, 62, 205
117, 101, 71, 211
130, 90, 79, 201
139, 90, 60, 211
128, 75, 85, 212
133, 86, 76, 205
126, 91, 86, 197
145, 74, 63, 218
134, 89, 72, 205
128, 81, 79, 212
133, 82, 74, 211
139, 79, 82, 200
150, 76, 80, 194
131, 99, 60, 210
145, 95, 75, 185
135, 82, 58, 225
129, 92, 63, 216
125, 97, 69, 209
126, 80, 70, 224
134, 85, 57, 224
138, 74, 76, 212
145, 83, 60, 212
132, 82, 68, 218
132, 68, 75, 225
131, 104, 56, 209
138, 100, 60, 202
140, 75, 62, 223
141, 81, 73, 205
125, 78, 63, 234
133, 71, 63, 233
114, 99, 72, 215
127, 91, 75, 207
121, 87, 69, 223
149, 76, 61, 214
146, 76, 61, 217
124, 83, 67, 226
125, 92, 59, 224
121, 94, 63, 222
135, 84, 66, 215
143, 77, 59, 221
147, 76, 59, 218
131, 90, 57, 222
137, 90, 58, 215
126, 83, 56, 235
138, 94, 61, 207
127, 74, 77, 222
134, 78, 66, 222
