176, 51, 47, 226
164, 46, 52, 238
171, 34, 53, 242
164, 36, 39, 261
150, 50, 41, 259
180, 34, 45, 241
161, 44, 62, 233
159, 38, 49, 254
142, 53, 53, 252
157, 52, 45, 246
161, 31, 42, 266
159, 50, 50, 241
145, 53, 50, 252
165, 37, 59, 239
156, 56, 55, 233
161, 43, 49, 247
165, 40, 41, 254
165, 48, 46, 241
157, 42, 46, 255
158, 34, 53, 255
148, 44, 58, 250
142, 56, 58, 244
150, 43, 50, 257
167, 59, 55, 219
170, 43, 43, 244
153, 54, 47, 246
156, 44, 48, 252
154, 51, 55, 240
160, 53, 47, 240
161, 45, 38, 256
138, 44, 49, 269
181, 53, 35, 231
157, 46, 54, 243
162, 45, 50, 243
172, 43, 35, 250
152, 57, 43, 248
160, 43, 54, 243
191, 48, 56, 205
150, 54, 54, 242
147, 51, 57, 245
139, 58, 61, 242
139, 64, 54, 243
156, 38, 59, 247
154, 38, 53, 255
159, 55, 47, 239
162, 50, 48, 240
151, 51, 46, 252
165, 53, 60, 222
165, 55, 65, 215
157, 56, 56, 231
170, 53, 56, 221
150, 71, 62, 217
153, 69, 42, 236
148, 74, 56, 222
143, 63, 61, 233
136, 85, 41, 238
167, 64, 57, 212
155, 68, 63, 214
135, 64, 70, 231
157, 73, 69, 201
162, 70, 63, 205
144, 82, 55, 219
124, 90, 66, 220
153, 79, 71, 197
160, 89, 78, 173
155, 79, 79, 187
154, 94, 77, 175
155, 84, 82, 179
152, 85, 69, 194
159, 83, 87, 171
137, 94, 82, 187
147, 105, 74, 174
144, 88, 78, 190
146, 87, 75, 192
149, 93, 79, 179
165, 101, 67, 167
144, 96, 72, 188
159, 89, 63, 189
171, 92, 59, 178
164, 83, 75, 178
176, 80, 69, 175
181, 94, 60, 165
167, 82, 64, 187
162, 93, 77, 168
176, 95, 64, 165
175, 88, 65, 172
172, 84, 80, 164
183, 71, 80, 166
177, 76, 72, 175
189, 83, 65, 163
193, 81, 70, 156
196, 62, 83, 159
205, 83, 59, 153
190, 84, 57, 169
190, 78, 55, 177
188, 74, 63, 175
215, 66, 66, 153
225, 53, 54, 168
202, 53, 77, 168
204, 58, 74, 164
206, 70, 81, 143
201, 68, 75, 156
212, 51, 72, 165
221, 55, 73, 151
197, 57, 92, 154
217, 58, 63, 162
202, 74, 71, 153
205, 65, 77, 153
199, 67, 63, 171
215, 65, 80, 140
212, 75, 79, 134
202, 57, 103, 138
214, 64, 63, 159
209, 56, 80, 155
214, 86, 61, 139
188, 74, 76, 162
212, 81, 72, 135
204, 72, 75, 149
198, 85, 88, 129
222, 84, 76, 118
197, 89, 78, 136
210, 74, 94, 122
207, 72, 95, 126
189, 77, 107, 127
212, 103, 75, 110
218, 83, 96, 103
212, 84, 92, 112
185, 94, 102, 119
193, 95, 125, 87
240, 58, 141, 61
246, 52, 149, 53
259, 49, 148, 44
272, 28, 167, 33
280, 44, 146, 30
279, 36, 157, 28
289, 29, 165, 17
293, 22, 170, 15
323, 13, 149, 15
295, 15, 174, 16
287, 16, 183, 14
300, 12, 174, 14
292, 24, 168, 16
315, 10, 162, 13
312, 9, 165, 14
335, 14, 135, 16
309, 13, 165, 13
312, 12, 168, 8
320, 15, 155, 10
312, 7, 162, 19
316, 15, 151, 18
332, 13, 136, 19
313, 13, 160, 14
338, 6, 140, 16
318, 8, 152, 22
336, 9, 134, 21
323, 12, 139, 26
339, 16, 121, 24
324, 20, 129, 27
340, 16, 119, 25
342, 14, 108, 36
312, 44, 100, 44
311, 44, 93, 52
316, 37, 95, 52
300, 38, 97, 65
315, 28, 90, 67
323, 19, 100, 58
312, 37, 98, 53
322, 30, 87, 61
305, 30, 102, 63
325, 34, 80, 61
320, 30, 89, 61
324, 24, 84, 68
319, 26, 95, 60
297, 40, 84, 79
309, 39, 92, 60
319, 27, 85, 69
331, 30, 70, 69
321, 35, 74, 70
301, 37, 90, 72
331, 26, 91, 52
315, 32, 77, 76
311, 25, 93, 71
318, 32, 85, 65
322, 34, 89, 55
318, 32, 94, 56
328, 36, 69, 67
313, 30, 90, 67
313, 33, 91, 63
296, 39, 78, 87
326, 44, 71, 59
305, 48, 78, 69
302, 35, 83, 80
314, 38, 75, 73
325, 37, 82, 56
300, 31, 94, 75
328, 28, 75, 69
322, 35, 75, 68
331, 30, 83, 56
303, 44, 85, 68
