263, 6, 22, 209
280, 3, 23, 194
255, 2, 27, 216
252, 5, 24, 219
266, 6, 24, 204
250, 4, 21, 225
274, 3, 25, 198
249, 5, 19, 227
261, 5, 29, 205
259, 6, 29, 206
238, 9, 34, 219
270, 4, 18, 208
254, 3, 26, 217
255, 2, 29, 214
255, 3, 20, 222
256, 6, 27, 211
254, 3, 22, 221
259, 9, 24, 208
246, 3, 29, 222
273, 5, 19, 203
254, 4, 16, 226
251, 5, 24, 220
278, 9, 19, 194
267, 1, 25, 207
263, 5, 19, 213
265, 2, 19, 214
262, 4, 27, 207
244, 4, 23, 229
278, 6, 22, 194
249, 3, 37, 211
255, 5, 22, 218
264, 2, 30, 204
261, 5, 23, 211
268, 2, 21, 209
246, 4, 26, 224
254, 2, 27, 217
255, 6, 22, 217
266, 4, 29, 201
249, 4, 20, 227
266, 4, 20, 210
252, 4, 19, 225
259, 5, 30, 206
265, 6, 29, 200
242, 8, 35, 215
255, 6, 22, 217
251, 3, 24, 222
268, 3, 27, 202
247, 2, 23, 228
266, 5, 26, 203
242, 4, 22, 232
253, 8, 25, 214
259, 4, 27, 210
262, 4, 22, 212
267, 3, 16, 214
250, 5, 17, 228
257, 6, 28, 209
273, 6, 21, 200
268, 4, 21, 207
263, 3, 21, 213
269, 3, 23, 205
249, 1, 27, 223
266, 6, 15, 213
255, 6, 42, 197
257, 4, 17, 222
258, 3, 30, 209
274, 4, 24, 198
267, 4, 24, 205
249, 3, 22, 226
249, 3, 29, 219
257, 4, 26, 213
258, 4, 26, 212
249, 5, 18, 228
264, 1, 26, 209
267, 6, 18, 209
256, 6, 24, 214
253, 4, 31, 212
245, 7, 32, 216
254, 8, 31, 207
258, 4, 16, 222
262, 4, 30, 204
253, 0, 24, 223
254, 4, 21, 221
254, 5, 27, 214
253, 7, 24, 216
256, 6, 27, 211
253, 4, 21, 222
273, 3, 20, 204
264, 5, 16, 215
245, 4, 27, 224
267, 8, 20, 205
278, 2, 21, 199
255, 5, 21, 219
269, 2, 20, 209
264, 3, 25, 208
251, 6, 22, 221
266, 6, 26, 202
260, 2, 34, 204
245, 4, 24, 227
273, 2, 28, 197
254, 6, 23, 217
262, 2, 25, 211
261, 3, 24, 212
241, 6, 25, 228
264, 4, 27, 205
245, 3, 20, 232
265, 3, 28, 204
269, 4, 20, 207
252, 6, 22, 220
257, 4, 27, 212
251, 6, 30, 213
247, 9, 31, 213
267, 3, 16, 214
255, 3, 29, 213
251, 2, 26, 221
256, 3, 23, 218
259, 5, 27, 209
253, 5, 24, 218
259, 9, 22, 210
248, 4, 28, 220
269, 5, 19, 207
255, 3, 16, 226
263, 6, 23, 208
265, 8, 22, 205
274, 1, 21, 204
256, 5, 22, 217
265, 2, 20, 213
266, 3, 28, 203
246, 4, 23, 227
274, 6, 17, 203
253, 4, 42, 201
244, 5, 21, 230
274, 1, 28, 197
260, 6, 24, 210
270, 2, 24, 204
243, 4, 24, 229
254, 2, 27, 217
252, 6, 25, 217
265, 2, 28, 205
250, 5, 21, 224
269, 5, 20, 206
251, 4, 17, 228
261, 5, 27, 207
259, 6, 32, 203
244, 8, 35, 213
257, 6, 22, 215
255, 3, 23, 219
269, 3, 25, 203
241, 2, 26, 231
260, 4, 27, 209
253, 4, 18, 225
252, 9, 28, 211
257, 3, 26, 214
258, 5, 21, 216
273, 3, 17, 207
247, 5, 17, 231
255, 6, 28, 211
274, 6, 21, 199
275, 2, 21, 202
257, 4, 21, 218
271, 3, 20, 206
248, 2, 30, 220
266, 6, 17, 211
257, 6, 33, 204
256, 3, 23, 218
259, 3, 31, 207
270, 4, 27, 199
269, 5, 22, 204
251, 1, 21, 227
236, 4, 29, 231
260, 6, 28, 206
263, 3, 23, 211
244, 5, 22, 229
265, 3, 26, 206
277, 4, 14, 205
249, 5, 25, 221
252, 4, 31, 213
256, 8, 31, 205
251, 8, 27, 214
264, 3, 17, 216
253, 4, 30, 213
252, 1, 28, 219
254, 3, 22, 221
260, 4, 27, 209
256, 8, 20, 216
255, 6, 26, 213
251, 5, 21, 223
274, 2, 20, 204
266, 5, 16, 213
237, 6, 28, 229
274, 7, 22, 197
274, 3, 23, 200
268, 1, 15, 216
267, 4, 26, 203
249, 3, 21, 227
271, 3, 39, 187
242, 5, 25, 228
259, 4, 29, 208
250, 1, 29, 220
252, 3, 22, 223
