263, 6, 22, 209
280, 3, 23, 194
256, 2, 27, 215
252, 5, 23, 220
265, 6, 25, 204
252, 4, 21, 223
273, 3, 25, 199
248, 5, 19, 228
261, 5, 29, 205
259, 6, 30, 205
238, 9, 33, 220
269, 4, 18, 209
255, 3, 26, 216
254, 2, 29, 215
255, 3, 22, 220
257, 6, 25, 212
254, 3, 23, 220
258, 9, 24, 209
246, 3, 29, 222
271, 5, 17, 207
253, 4, 17, 226
259, 5, 24, 212
269, 9, 19, 203
271, 1, 24, 204
259, 5, 20, 216
268, 2, 19, 211
262, 4, 27, 207
251, 5, 23, 221
266, 5, 19, 210
259, 3, 40, 198
246, 5, 24, 225
274, 1, 28, 197
261, 6, 24, 209
262, 2, 21, 215
251, 4, 26, 219
246, 3, 27, 224
259, 5, 25, 211
265, 5, 25, 205
248, 2, 23, 227
266, 5, 20, 209
251, 5, 18, 226
264, 4, 28, 204
262, 6, 30, 202
243, 8, 35, 214
253, 6, 21, 220
255, 4, 23, 218
270, 2, 28, 200
244, 3, 23, 230
268, 4, 26, 202
238, 4, 22, 236
256, 8, 27, 209
260, 4, 26, 210
262, 4, 20, 214
264, 3, 17, 216
259, 5, 18, 218
245, 6, 26, 223
278, 6, 20, 196
264, 4, 24, 208
264, 3, 21, 212
276, 2, 21, 201
246, 3, 28, 223
253, 7, 16, 224
263, 4, 38, 195
257, 4, 21, 218
261, 3, 29, 207
271, 5, 25, 199
262, 3, 27, 208
247, 3, 18, 232
258, 3, 30, 209
258, 5, 26, 211
253, 4, 26, 217
249, 4, 22, 225
274, 3, 20, 203
247, 4, 22, 227
264, 6, 23, 207
260, 6, 31, 203
245, 7, 31, 217
252, 6, 24, 218
258, 3, 22, 217
268, 3, 27, 202
239, 2, 24, 235
265, 4, 23, 208
251, 4, 26, 219
252, 10, 29, 209
256, 4, 22, 218
258, 5, 23, 214
272, 2, 19, 207
254, 6, 15, 225
245, 5, 27, 223
272, 7, 20, 201
278, 2, 19, 201
259, 5, 26, 210
271, 1, 16, 212
253, 4, 34, 209
254, 6, 12, 228
270, 5, 34, 191
256, 2, 26, 216
259, 5, 26, 210
266, 2, 29, 203
260, 5, 21, 214
255, 3, 26, 216
254, 3, 28, 215
253, 5, 27, 215
259, 4, 26, 211
242, 5, 17, 236
266, 1, 25, 208
269, 5, 20, 206
253, 6, 26, 215
251, 5, 26, 218
256, 7, 31, 206
251, 6, 29, 214
261, 3, 18, 218
258, 5, 30, 207
253, 1, 26, 220
251, 6, 21, 222
255, 3, 27, 215
256, 7, 22, 215
256, 6, 25, 213
254, 5, 24, 217
268, 3, 18, 211
261, 5, 17, 217
253, 4, 26, 217
262, 8, 19, 211
279, 1, 24, 196
252, 5, 21, 222
270, 3, 17, 210
268, 3, 29, 200
253, 5, 22, 220
263, 7, 23, 207
251, 1, 36, 212
260, 5, 23, 212
261, 2, 33, 204
260, 5, 20, 215
264, 3, 22, 211
255, 4, 27, 214
247, 4, 26, 223
261, 3, 22, 214
256, 5, 26, 213
259, 3, 25, 213
262, 5, 19, 214
252, 4, 22, 222
263, 4, 25, 208
252, 7, 30, 211
240, 9, 33, 218
275, 3, 18, 204
252, 3, 26, 219
257, 4, 31, 208
249, 2, 20, 229
262, 6, 25, 207
248, 3, 25, 224
259, 10, 24, 207
246, 2, 27, 225
267, 5, 18, 210
264, 3, 19, 214
253, 7, 21, 219
264, 7, 24, 205
279, 2, 19, 200
256, 5, 24, 215
263, 2, 18, 217
269, 3, 29, 199
248, 3, 22, 227
271, 7, 19, 203
250, 3, 40, 207
248, 5, 20, 227
275, 2, 28, 195
264, 6, 26, 204
254, 2, 23, 221
257, 3, 25, 215
252, 3, 27, 218
258, 6, 24, 212
261, 2, 28, 209
251, 5, 19, 225
269, 5, 22, 204
249, 4, 18, 229
266, 4, 25, 205
257, 6, 32, 205
243, 9, 33, 215
255, 6, 24, 215
259, 3, 22, 216
264, 3, 27, 206
240, 1, 24, 235
271, 4, 27, 198
249, 4, 19, 228
256, 9, 26, 209
255, 4, 25, 216
261, 4, 21, 214
269, 3, 16, 212
257, 6, 17, 220
252, 9, 30, 209
282, 2, 21, 195
262, 4, 21, 213
268, 1, 18, 213
256, 3, 31, 210
265, 4, 18, 213
251, 4, 34, 211
251, 3, 30, 216
261, 4, 26, 209
238, 2, 27, 233
256, 4, 29, 211
