129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
190, 59, 173, 78
179, 70, 178, 73
244, 27, 14, 215
224, 27, 19, 230
239, 26, 16, 219
238, 22, 17, 223
228, 25, 18, 229
231, 22, 25, 222
209, 26, 25, 240
234, 23, 19, 224
233, 20, 23, 224
229, 22, 21, 228
222, 25, 19, 234
224, 23, 13, 240
220, 20, 20, 240
218, 20, 23, 239
227, 20, 23, 230
243, 25, 17, 215
224, 25, 14, 237
243, 9, 12, 236
231, 19, 10, 240
221, 23, 18, 238
220, 18, 26, 236
222, 24, 16, 238
249, 21, 15, 215
214, 21, 9, 256
236, 27, 12, 225
248, 25, 13, 214
229, 29, 17, 225
227, 20, 14, 239
243, 16, 19, 222
215, 24, 16, 245
239, 22, 23, 216
252, 19, 15, 214
221, 19, 19, 241
238, 26, 14, 222
238, 15, 19, 228
221, 18, 24, 237
214, 27, 19, 240
227, 19, 12, 242
115, 127, 120, 138
127, 139, 121, 113
221, 25, 34, 220
223, 31, 26, 220
218, 12, 33, 237
238, 20, 24, 218
211, 28, 30, 231
219, 30, 29, 222
223, 23, 25, 229
236, 22, 36, 206
225, 22, 28, 225
221, 38, 28, 213
226, 29, 26, 219
227, 17, 26, 230
219, 11, 18, 252
244, 20, 23, 213
209, 15, 34, 242
220, 23, 32, 225
234, 33, 26, 207
249, 29, 26, 196
232, 17, 21, 230
238, 27, 24, 211
246, 20, 19, 215
236, 18, 29, 217
226, 20, 35, 219
225, 17, 32, 226
239, 12, 23, 226
228, 20, 27, 225
219, 13, 30, 238
226, 25, 13, 236
221, 17, 23, 239
218, 12, 30, 240
226, 23, 23, 228
237, 17, 29, 217
235, 23, 29, 213
229, 18, 28, 225
225, 27, 27, 221
241, 21, 28, 210
240, 22, 27, 211
250, 18, 31, 201
158, 86, 52, 204
161, 90, 73, 176
203, 20, 22, 255
217, 34, 31, 218
205, 25, 31, 239
216, 19, 28, 237
243, 15, 30, 212
193, 20, 26, 261
239, 28, 13, 220
215, 18, 25, 242
238, 22, 13, 227
232, 21, 23, 224
220, 19, 27, 234
226, 26, 21, 227
254, 19, 24, 203
233, 13, 28, 226
241, 17, 23, 219
221, 10, 25, 244
224, 21, 29, 226
218, 15, 26, 241
216, 21, 27, 236
240, 14, 23, 223
237, 22, 22, 219
221, 16, 27, 236
233, 16, 31, 220
211, 20, 28, 241
239, 20, 19, 222
219, 27, 16, 238
223, 16, 25, 236
231, 13, 26, 230
229, 10, 22, 239
226, 12, 24, 238
227, 18, 31, 224
228, 22, 21, 229
241, 13, 27, 219
239, 24, 34, 203
232, 17, 28, 223
248, 14, 32, 206
230, 19, 34, 217
225, 14, 22, 239
130, 113, 131, 126
141, 117, 108, 134
236, 31, 32, 201
226, 30, 36, 208
228, 30, 31, 211
241, 26, 21, 212
235, 16, 27, 222
228, 29, 23, 220
240, 17, 30, 213
221, 27, 31, 221
222, 24, 28, 226
222, 18, 26, 234
234, 17, 33, 216
231, 22, 27, 220
240, 21, 20, 219
215, 18, 25, 242
211, 29, 27, 233
225, 34, 24, 217
232, 16, 19, 233
235, 20, 22, 223
238, 13, 23, 226
235, 22, 20, 223
228, 23, 34, 215
225, 22, 22, 231
238, 20, 30, 212
232, 23, 20, 225
229, 16, 26, 229
210, 19, 33, 238
238, 24, 24, 214
209, 23, 23, 245
210, 22, 29, 239
227, 25, 18, 230
223, 22, 18, 237
228, 27, 22, 223
221, 22, 28, 229
213, 18, 34, 235
229, 30, 24, 217
230, 23, 19, 228
254, 16, 15, 215
226, 18, 20, 236
165, 95, 156, 84
175, 76, 147, 102
221, 13, 11, 255
232, 22, 16, 230
246, 22, 14, 218
244, 11, 13, 232
229, 11, 25, 235
249, 13, 20, 218
232, 8, 20, 240
230, 9, 23, 238
232, 14, 20, 234
234, 10, 12, 244
231, 11, 12, 246
241, 9, 13, 237
249, 13, 17, 221
235, 9, 14, 242
241, 15, 17, 227
217, 22, 10, 251
236, 12, 18, 234
241, 14, 17, 228
