264, 6, 22, 208
279, 3, 23, 195
255, 2, 28, 215
253, 5, 23, 219
266, 6, 24, 204
249, 4, 22, 225
275, 3, 25, 197
249, 5, 19, 227
261, 5, 28, 206
259, 6, 30, 205
238, 9, 33, 220
269, 4, 18, 209
253, 3, 27, 217
256, 2, 28, 214
255, 2, 22, 221
256, 6, 24, 214
260, 4, 22, 214
255, 9, 24, 212
244, 5, 26, 225
278, 3, 19, 200
256, 5, 17, 222
249, 4, 27, 220
264, 9, 23, 204
279, 3, 22, 196
265, 2, 19, 214
271, 3, 26, 200
242, 2, 19, 237
274, 5, 28, 193
242, 3, 31, 224
259, 4, 30, 207
262, 2, 21, 215
240, 2, 31, 227
251, 5, 26, 218
272, 4, 24, 200
275, 2, 24, 199
252, 3, 23, 222
228, 5, 26, 241
288, 7, 15, 190
256, 4, 23, 217
258, 6, 33, 203
276, 6, 22, 196
259, 2, 28, 211
260, 3, 21, 216
238, 2, 35, 225
258, 6, 16, 220
270, 3, 26, 201
231, 2, 27, 240
250, 5, 22, 223
249, 5, 26, 220
254, 6, 21, 219
274, 6, 23, 197
254, 5, 26, 215
233, 4, 18, 245
273, 3, 30, 194
277, 4, 19, 200
239, 6, 26, 229
263, 5, 22, 210
253, 4, 29, 214
250, 7, 30, 213
248, 6, 27, 219
268, 4, 17, 211
246, 3, 30, 221
266, 3, 25, 206
245, 2, 25, 228
261, 7, 28, 204
246, 4, 18, 232
251, 10, 25, 214
253, 3, 24, 220
251, 6, 25, 218
273, 2, 24, 201
268, 5, 14, 213
234, 6, 27, 233
280, 7, 23, 190
270, 3, 21, 206
263, 2, 16, 219
275, 3, 26, 196
237, 4, 23, 236
283, 3, 27, 187
234, 4, 31, 231
263, 4, 28, 205
260, 1, 25, 214
239, 3, 30, 228
251, 4, 26, 219
271, 4, 25, 200
272, 2, 23, 203
253, 3, 23, 221
232, 5, 25, 238
284, 7, 17, 192
258, 4, 20, 218
258, 6, 33, 203
271, 6, 23, 200
267, 2, 27, 204
247, 3, 25, 225
244, 3, 31, 222
264, 3, 16, 217
261, 5, 29, 205
239, 2, 26, 233
254, 6, 22, 218
246, 5, 24, 225
259, 6, 21, 214
262, 7, 20, 211
254, 2, 30, 214
244, 5, 22, 229
278, 3, 23, 196
262, 5, 23, 210
247, 6, 22, 225
256, 4, 24, 216
256, 4, 26, 214
251, 7, 29, 213
249, 6, 31, 214
268, 4, 17, 211
239, 4, 29, 228
274, 2, 25, 199
243, 4, 25, 228
265, 5, 25, 205
243, 4, 23, 230
253, 9, 25, 213
256, 4, 23, 217
250, 5, 23, 222
275, 2, 23, 200
252, 7, 15, 226
250, 5, 28, 217
276, 7, 24, 193
272, 3, 22, 203
264, 1, 15, 220
268, 3, 26, 203
247, 4, 22, 227
273, 3, 29, 195
231, 6, 31, 232
268, 3, 26, 203
258, 1, 28, 213
244, 3, 26, 227
250, 4, 26, 220
269, 4, 26, 201
272, 2, 23, 203
249, 3, 26, 222
240, 5, 23, 232
287, 7, 15, 191
257, 6, 23, 214
260, 4, 31, 205
270, 6, 22, 202
261, 3, 30, 206
246, 3, 27, 224
245, 3, 29, 223
266, 5, 14, 215
264, 3, 28, 205
234, 3, 28, 235
250, 6, 18, 226
251, 4, 26, 219
256, 6, 21, 217
266, 7, 21, 206
249, 2, 32, 217
247, 7, 19, 227
270, 1, 25, 204
278, 5, 22, 195
236, 7, 24, 233
261, 4, 19, 216
259, 4, 29, 208
245, 6, 29, 220
253, 6, 31, 210
266, 4, 15, 215
250, 3, 31, 216
255, 3, 26, 216
250, 3, 21, 226
268, 6, 27, 199
243, 4, 22, 231
256, 9, 25, 210
250, 4, 26, 220
261, 5, 20, 214
265, 2, 18, 215
255, 7, 18, 220
255, 9, 29, 207
285, 2, 21, 192
263, 4, 21, 212
265, 1, 15, 219
262, 3, 31, 204
250, 4, 19, 227
265, 4, 37, 194
244, 4, 28, 224
258, 4, 27, 211
246, 2, 29, 223
255, 4, 25, 216
269, 2, 24, 205
280, 2, 23, 195
238, 4, 28, 230
243, 8, 18, 231
282, 2, 19, 197
258, 5, 31, 206
279, 6, 25, 190
250, 3, 28, 219
238, 2, 32, 228
253, 5, 19, 223
244, 2, 29, 225
240, 7, 25, 228
265, 6, 18, 211
242, 4, 26, 228
257, 5, 24, 214
248, 2, 26, 224
251, 7, 29, 213
