161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
189, 71, 70, 170
205, 48, 66, 181
185, 68, 57, 190
169, 66, 71, 194
182, 75, 45, 198
197, 56, 65, 182
197, 54, 67, 182
190, 57, 57, 196
180, 67, 60, 193
179, 61, 70, 190
169, 69, 59, 203
175, 72, 53, 200
198, 70, 77, 155
186, 63, 64, 187
205, 47, 65, 183
196, 54, 71, 179
174, 70, 62, 194
189, 49, 74, 188
196, 50, 63, 191
202, 68, 58, 172
173, 62, 74, 191
197, 66, 66, 171
215, 58, 63, 164
200, 58, 65, 177
189, 58, 75, 178
146, 113, 122, 119
113, 126, 137, 124
139, 122, 116, 123
150, 121, 114, 115
136, 104, 118, 142
152, 112, 111, 125
148, 105, 125, 122
125, 114, 126, 135
140, 101, 133, 126
142, 104, 126, 128
132, 110, 113, 145
140, 126, 106, 128
132, 114, 115, 139
132, 122, 116, 130
139, 91, 115, 155
142, 116, 43, 199
144, 95, 52, 209
158, 91, 36, 215
162, 84, 33, 221
165, 93, 32, 210
156, 91, 37, 216
162, 97, 30, 211
167, 88, 48, 197
159, 85, 30, 226
141, 89, 45, 225
168, 96, 32, 204
160, 64, 53, 223
152, 91, 48, 209
175, 92, 33, 200
166, 112, 32, 190
155, 94, 41, 210
155, 110, 42, 193
174, 92, 34, 200
162, 92, 38, 208
147, 99, 43, 211
140, 102, 43, 215
157, 94, 48, 201
159, 89, 29, 223
147, 85, 48, 220
155, 96, 40, 209
147, 91, 47, 215
145, 85, 44, 226
161, 88, 43, 208
155, 99, 31, 215
154, 104, 41, 201
163, 84, 44, 209
151, 101, 44, 204
177, 85, 35, 203
183, 79, 41, 197
171, 97, 47, 185
149, 95, 42, 214
161, 90, 34, 215
141, 82, 55, 222
165, 86, 46, 203
140, 90, 49, 221
146, 89, 45, 220
159, 99, 44, 198
135, 78, 56, 231
169, 98, 37, 196
139, 94, 39, 228
154, 106, 39, 201
171, 82, 39, 208
166, 73, 43, 218
156, 96, 50, 198
186, 87, 34, 193
151, 95, 40, 214
158, 100, 43, 199
150, 81, 50, 219
155, 90, 48, 207
152, 81, 45, 222
150, 87, 41, 222
152, 102, 32, 214
164, 95, 52, 189
155, 82, 54, 209
146, 103, 44, 207
155, 76, 47, 222
157, 102, 34, 207
159, 87, 45, 209
145, 94, 57, 204
164, 80, 30, 226
155, 84, 44, 217
155, 83, 36, 226
163, 82, 36, 219
163, 87, 43, 207
157, 97, 32, 214
174, 89, 40, 197
162, 87, 38, 213
176, 86, 35, 203
143, 106, 44, 207
146, 93, 41, 220
154, 89, 49, 208
168, 90, 55, 187
180, 87, 50, 183
171, 85, 42, 202
165, 93, 32, 210
146, 121, 29, 204
163, 88, 37, 212
150, 107, 41, 202
159, 98, 41, 202
162, 86, 42, 210
105, 141, 128, 126
101, 139, 114, 146
102, 149, 99, 150
118, 135, 115, 132
129, 132, 108, 131
113, 120, 125, 142
113, 127, 123, 137
125, 134, 98, 143
116, 132, 88, 164
121, 134, 95, 150
121, 130, 90, 159
192, 65, 68, 175
182, 69, 59, 190
200, 47, 63, 190
207, 51, 62, 180
195, 60, 65, 180
176, 69, 58, 197
169, 60, 58, 213
193, 69, 56, 182
182, 50, 83, 185
162, 70, 73, 195
194, 58, 69, 179
186, 59, 69, 186
188, 67, 77, 168
177, 66, 68, 189
162, 69, 69, 200
211, 48, 65, 176
181, 72, 55, 192
201, 69, 59, 171
189, 55, 62, 194
198, 62, 61, 179
206, 45, 66, 183
187, 47, 76, 190
187, 67, 66, 180
203, 65, 66, 166
201, 54, 57, 188
181, 59, 57, 203
195, 67, 57, 181
176, 64, 70, 190
184, 55, 62, 199
173, 73, 69, 185
182, 62, 70, 186
190, 52, 66, 192
195, 55, 71, 179
200, 62, 66, 172
174, 70, 66, 190
189, 67, 67, 177
176, 63, 58, 203
186, 62, 54, 198
191, 64, 68, 177
