227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 136, 95, 178
73, 151, 87, 189
61, 189, 87, 163
81, 177, 69, 173
92, 199, 54, 155
113, 200, 51, 136
122, 174, 53, 151
167, 170, 50, 113
177, 125, 101, 97
209, 108, 113, 70
254, 66, 119, 61
250, 45, 160, 45
308, 23, 149, 20
301, 17, 158, 24
318, 9, 157, 16
307, 6, 177, 10
310, 8, 172, 10
327, 2, 166, 5
324, 0, 172, 4
296, 2, 199, 3
319, 0, 178, 3
280, 2, 214, 4
209, 0, 283, 8
133, 5, 345, 17
118, 7, 361, 14
102, 18, 347, 33
94, 27, 298, 81
74, 59, 257, 110
58, 73, 160, 209
37, 82, 117, 264
10, 117, 72, 301
9, 114, 48, 329
5, 122, 31, 342
3, 112, 16, 369
0, 135, 16, 349
0, 144, 5, 351
0, 121, 5, 374
0, 158, 2, 340
0, 137, 0, 363
0, 163, 0, 337
0, 204, 2, 294
0, 268, 0, 232
0, 273, 0, 227
1, 314, 1, 184
1, 294, 0, 205
3, 307, 2, 188
3, 315, 5, 177
10, 304, 2, 184
25, 285, 16, 174
22, 281, 24, 173
37, 276, 34, 153
60, 238, 57, 145
83, 196, 80, 141
110, 180, 117, 93
147, 140, 123, 90
173, 140, 124, 63
203, 97, 142, 58
228, 73, 145, 54
183, 44, 220, 53
162, 29, 253, 56
136, 23, 283, 58
133, 26, 264, 77
126, 22, 268, 84
130, 36, 218, 116
114, 47, 206, 133
110, 61, 147, 182
85, 84, 116, 215
72, 103, 90, 235
41, 127, 47, 285
32, 125, 42, 301
27, 134, 37, 302
16, 137, 23, 324
15, 142, 8, 335
6, 166, 5, 323
7, 162, 8, 323
1, 169, 3, 327
3, 180, 1, 316
0, 198, 0, 302
3, 213, 0, 284
0, 207, 2, 291
0, 203, 0, 297
1, 233, 0, 266
1, 214, 1, 284
0, 209, 1, 290
0, 206, 2, 292
0, 219, 2, 279
0, 210, 1, 289
0, 236, 1, 263
0, 222, 1, 277
1, 216, 2, 281
1, 236, 3, 260
2, 216, 3, 279
1, 212, 0, 287
3, 243, 2, 252
3, 200, 5, 292
1, 173, 5, 321
1, 172, 4, 323
0, 166, 4, 330
1, 172, 2, 325
2, 167, 1, 330
0, 161, 5, 334
2, 174, 1, 323
0, 176, 0, 324
1, 178, 0, 321
0, 167, 1, 332
0, 177, 0, 323
0, 173, 0, 327
0, 182, 0, 318
0, 180, 1, 319
0, 168, 0, 332
0, 177, 0, 323
0, 179, 0, 321
0, 223, 0, 277
138, 159, 48, 155
159, 228, 25, 88
220, 178, 42, 60
298, 94, 60, 48
329, 59, 84, 28
378, 14, 93, 15
384, 7, 105, 4
403, 1, 95, 1
383, 1, 115, 1
382, 2, 115, 1
386, 7, 107, 0
401, 3, 93, 3
394, 5, 97, 4
381, 11, 105, 3
383, 9, 103, 5
404, 4, 89, 3
373, 7, 115, 5
371, 8, 117, 4
303, 2, 192, 3
209, 6, 276, 9
203, 7, 275, 15
177, 22, 265, 36
153, 56, 227, 64
135, 90, 156, 119
98, 130, 118, 154
86, 138, 94, 182
66, 131, 77, 226
45, 169, 65, 221
39, 183, 54, 224
35, 184, 45, 236
39, 181, 31, 249
43, 169, 35, 253
17, 166, 30, 287
34, 199, 12, 255
35, 199, 25, 241
33, 184, 17, 266
39, 156, 31, 274
22, 136, 50, 292
17, 131, 50, 302
20, 120, 40, 320
13, 139, 27, 321
7, 135, 19, 339
5, 145, 12, 338
6, 144, 14, 336
7, 161, 5, 327
6, 153, 6, 335
1, 148, 5, 346
3, 136, 1, 360
1, 158, 5, 336
2, 130, 6, 362
4, 149, 3, 344
6, 147, 4, 343
1, 156, 3, 340
4, 147, 5, 344
2, 220, 1, 277
6, 285, 2, 207
9, 320, 1, 170
12, 328, 7, 153
22, 321, 5, 152
74, 273, 20, 133
135, 222, 48, 95
213, 131, 96, 60
253, 75, 135, 37
293, 37, 150, 20
325, 18, 148, 9
352, 15, 129, 4
333, 4, 160, 3
336, 2, 161, 1
364, 0, 135, 1
342, 0, 158, 0
358, 0, 141, 1
347, 0, 153, 0
348, 0, 150, 2
