227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 136, 95, 178
73, 151, 87, 189
61, 189, 87, 163
81, 177, 69, 173
92, 199, 54, 155
113, 200, 51, 136
122, 174, 53, 151
167, 170, 50, 113
177, 125, 101, 97
209, 108, 113, 70
254, 66, 119, 61
250, 45, 160, 45
308, 23, 149, 20
301, 17, 158, 24
318, 9, 157, 16
307, 6, 177, 10
310, 8, 172, 10
327, 2, 166, 5
324, 0, 172, 4
296, 2, 199, 3
319, 0, 178, 3
280, 2, 214, 4
209, 0, 283, 8
133, 5, 345, 17
118, 7, 361, 14
102, 18, 347, 33
94, 27, 298, 81
74, 59, 257, 110
58, 73, 160, 209
37, 82, 117, 264
10, 117, 72, 301
9, 114, 48, 329
5, 122, 31, 342
3, 112, 16, 369
0, 135, 16, 349
0, 144, 5, 351
0, 121, 5, 374
0, 158, 2, 340
0, 137, 0, 363
0, 163, 0, 337
0, 204, 2, 294
0, 268, 0, 232
0, 273, 0, 227
1, 314, 1, 184
1, 294, 0, 205
3, 307, 2, 188
3, 315, 5, 177
10, 304, 2, 184
25, 285, 16, 174
22, 281, 24, 173
37, 276, 34, 153
60, 238, 57, 145
83, 196, 80, 141
110, 180, 117, 93
147, 140, 123, 90
173, 140, 124, 63
203, 97, 142, 58
228, 73, 145, 54
183, 44, 220, 53
162, 29, 253, 56
136, 23, 283, 58
133, 26, 264, 77
126, 22, 268, 84
130, 36, 218, 116
114, 47, 206, 133
110, 61, 147, 182
85, 84, 116, 215
72, 103, 90, 235
41, 127, 47, 285
32, 125, 42, 301
27, 134, 37, 302
16, 137, 23, 324
15, 142, 8, 335
6, 166, 5, 323
7, 162, 8, 323
1, 169, 3, 327
3, 180, 1, 316
0, 198, 0, 302
3, 213, 0, 284
0, 207, 2, 291
0, 203, 0, 297
1, 233, 0, 266
1, 214, 1, 284
0, 209, 1, 290
0, 206, 2, 292
0, 219, 2, 279
0, 210, 1, 289
0, 236, 1, 263
0, 222, 1, 277
1, 216, 2, 281
1, 236, 3, 260
2, 216, 3, 279
1, 212, 0, 287
3, 243, 2, 252
3, 200, 5, 292
1, 173, 5, 321
1, 172, 4, 323
0, 166, 4, 330
1, 172, 2, 325
2, 167, 1, 330
0, 161, 5, 334
2, 174, 1, 323
0, 176, 0, 324
1, 178, 0, 321
0, 167, 1, 332
0, 177, 0, 323
0, 173, 0, 327
0, 182, 0, 318
0, 180, 1, 319
0, 168, 0, 332
0, 177, 0, 323
0, 179, 0, 321
0, 223, 0, 277
0, 297, 0, 203
1, 386, 0, 113
1, 397, 0, 102
0, 392, 0, 108
1, 387, 2, 110
13, 379, 5, 103
45, 346, 6, 103
127, 277, 10, 86
216, 168, 50, 66
285, 99, 75, 41
338, 55, 76, 31
387, 17, 83, 13
391, 8, 94, 7
392, 0, 106, 2
392, 0, 108, 0
408, 0, 92, 0
380, 0, 120, 0
379, 0, 121, 0
305, 0, 195, 0
215, 0, 285, 0
210, 0, 290, 0
199, 0, 301, 0
209, 0, 291, 0
225, 0, 275, 0
228, 0, 272, 0
224, 0, 276, 0
197, 0, 303, 0
214, 0, 286, 0
222, 0, 278, 0
219, 0, 281, 0
220, 0, 280, 0
212, 0, 288, 0
183, 0, 317, 0
233, 0, 267, 0
234, 0, 266, 0
217, 0, 282, 1
195, 0, 304, 1
155, 3, 342, 0
142, 6, 348, 4
128, 12, 352, 8
137, 15, 337, 11
124, 18, 330, 28
113, 37, 311, 39
106, 44, 293, 57
90, 78, 231, 101
63, 96, 212, 129
55, 94, 158, 193
27, 112, 132, 229
24, 135, 86, 255
7, 125, 62, 306
5, 148, 37, 310
6, 147, 29, 318
0, 157, 10, 333
0, 151, 4, 345
2, 220, 1, 277
0, 291, 1, 208
0, 329, 0, 171
0, 340, 0, 160
0, 343, 3, 154
2, 345, 2, 151
10, 347, 5, 138
16, 328, 9, 147
38, 290, 20, 152
69, 261, 32, 138
134, 209, 55, 102
201, 166, 63, 70
236, 101, 94, 69
271, 67, 122, 40
333, 31, 122, 14
320, 22, 144, 14
352, 6, 134, 8
340, 7, 149, 4
346, 2, 151, 1
