293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
274, 12, 57, 157
286, 12, 53, 149
283, 14, 41, 162
314, 7, 45, 134
288, 8, 32, 172
278, 7, 52, 163
277, 5, 56, 162
297, 5, 38, 160
282, 11, 37, 170
290, 8, 40, 162
292, 7, 39, 162
284, 10, 53, 153
292, 11, 45, 152
302, 10, 52, 136
280, 7, 47, 166
269, 13, 47, 171
280, 14, 49, 157
284, 12, 49, 155
291, 8, 42, 159
285, 7, 44, 164
275, 9, 51, 165
298, 4, 41, 157
295, 11, 39, 155
298, 8, 42, 152
278, 12, 34, 176
277, 6, 52, 165
288, 7, 41, 164
294, 7, 52, 147
276, 5, 41, 178
288, 10, 48, 154
292, 9, 40, 159
301, 3, 39, 157
291, 9, 38, 162
265, 9, 47, 179
296, 4, 40, 160
289, 5, 47, 159
258, 20, 60, 162
99, 76, 136, 189
73, 88, 146, 193
154, 7, 9, 330
173, 7, 9, 311
132, 19, 9, 340
142, 12, 8, 338
168, 9, 11, 312
152, 12, 11, 325
132, 14, 5, 349
145, 23, 14, 318
147, 9, 9, 335
150, 14, 8, 328
145, 11, 9, 335
139, 13, 16, 332
147, 11, 13, 329
158, 15, 8, 319
167, 14, 15, 304
147, 12, 17, 324
136, 16, 10, 338
150, 11, 18, 321
134, 14, 13, 339
149, 17, 16, 318
142, 17, 8, 333
168, 9, 6, 317
135, 14, 12, 339
140, 14, 7, 339
166, 6, 11, 317
139, 17, 10, 334
142, 13, 11, 334
154, 14, 2, 330
146, 14, 10, 330
160, 9, 14, 317
152, 12, 8, 328
160, 13, 12, 315
166, 10, 14, 310
162, 16, 16, 306
143, 11, 15, 331
155, 11, 10, 324
150, 13, 12, 325
152, 11, 10, 327
152, 16, 12, 320
169, 7, 6, 318
148, 11, 12, 329
145, 19, 12, 324
157, 15, 9, 319
135, 12, 6, 347
149, 11, 10, 330
147, 13, 16, 324
160, 9, 11, 320
148, 11, 7, 334
158, 3, 7, 332
154, 9, 11, 326
148, 11, 13, 328
142, 14, 5, 339
144, 9, 8, 339
146, 10, 11, 333
145, 13, 11, 331
181, 11, 11, 297
153, 18, 12, 317
155, 11, 14, 320
165, 9, 19, 307
138, 12, 8, 342
136, 13, 14, 337
152, 9, 10, 329
139, 12, 9, 340
161, 8, 11, 320
168, 11, 7, 314
143, 11, 6, 340
157, 11, 4, 328
156, 11, 12, 321
144, 9, 12, 335
142, 7, 11, 340
158, 8, 7, 327
166, 8, 8, 318
161, 10, 9, 320
147, 7, 9, 337
158, 9, 7, 326
156, 12, 9, 323
150, 11, 9, 330
148, 9, 11, 332
142, 12, 14, 332
156, 12, 6, 326
148, 14, 10, 328
149, 5, 9, 337
154, 8, 6, 332
162, 8, 9, 321
150, 13, 9, 328
140, 10, 7, 343
138, 11, 14, 337
166, 11, 13, 310
151, 11, 8, 330
151, 11, 9, 329
138, 7, 7, 348
147, 9, 10, 334
165, 11, 14, 310
154, 7, 10, 329
150, 12, 14, 324
155, 8, 9, 328
156, 9, 9, 326
158, 11, 8, 323
