293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
274, 12, 57, 157
286, 12, 53, 149
283, 14, 41, 162
314, 7, 45, 134
288, 8, 32, 172
278, 7, 52, 163
277, 5, 56, 162
297, 5, 38, 160
282, 11, 37, 170
290, 8, 40, 162
292, 7, 39, 162
284, 10, 53, 153
292, 11, 45, 152
302, 10, 52, 136
280, 7, 47, 166
269, 13, 47, 171
280, 14, 49, 157
284, 12, 49, 155
291, 8, 42, 159
285, 7, 44, 164
275, 9, 51, 165
298, 4, 41, 157
295, 11, 39, 155
298, 8, 42, 152
278, 12, 34, 176
277, 6, 52, 165
288, 7, 41, 164
294, 7, 52, 147
276, 5, 41, 178
288, 10, 48, 154
292, 9, 40, 159
301, 3, 39, 157
291, 9, 38, 162
265, 9, 47, 179
296, 4, 40, 160
289, 5, 47, 159
255, 22, 60, 163
101, 74, 137, 188
146, 16, 14, 324
152, 9, 16, 323
170, 11, 13, 306
131, 19, 15, 335
139, 16, 12, 333
170, 8, 9, 313
150, 14, 10, 326
130, 14, 5, 351
143, 26, 14, 317
143, 13, 7, 337
146, 17, 7, 330
145, 12, 11, 332
140, 14, 15, 331
144, 12, 10, 334
157, 16, 9, 318
165, 17, 17, 301
147, 13, 13, 327
134, 16, 11, 339
150, 11, 12, 327
135, 15, 15, 335
141, 23, 17, 319
144, 16, 9, 331
167, 10, 6, 317
135, 12, 15, 338
142, 12, 4, 342
165, 7, 10, 318
138, 19, 9, 334
141, 14, 14, 331
157, 13, 4, 326
145, 13, 8, 334
157, 11, 16, 316
152, 13, 8, 327
160, 12, 12, 316
168, 9, 9, 314
162, 17, 14, 307
140, 13, 19, 328
158, 8, 9, 325
148, 14, 8, 330
152, 12, 12, 324
153, 16, 9, 322
169, 7, 11, 313
147, 12, 12, 329
143, 21, 9, 327
154, 16, 8, 322
136, 12, 8, 344
146, 14, 11, 329
147, 12, 16, 325
156, 14, 7, 323
146, 14, 8, 332
154, 7, 11, 328
147, 15, 12, 326
145, 13, 11, 331
143, 14, 3, 340
141, 11, 6, 342
146, 11, 9, 334
146, 12, 9, 333
181, 10, 12, 297
156, 16, 13, 315
151, 15, 15, 319
163, 11, 15, 311
138, 11, 10, 341
138, 12, 14, 336
149, 12, 5, 334
140, 12, 9, 339
155, 13, 12, 320
167, 11, 7, 315
141, 14, 8, 337
155, 13, 7, 325
155, 11, 16, 318
145, 9, 15, 331
140, 9, 12, 339
156, 9, 7, 328
165, 9, 8, 318
162, 9, 7, 322
143, 11, 10, 336
159, 9, 7, 325
153, 14, 8, 325
153, 9, 9, 329
145, 11, 11, 333
143, 11, 11, 335
153, 15, 5, 327
149, 14, 10, 327
148, 6, 10, 336
154, 9, 5, 332
158, 11, 9, 322
152, 11, 7, 330
137, 12, 5, 346
139, 11, 14, 336
167, 10, 12, 311
150, 12, 11, 327
151, 11, 9, 329
136, 8, 9, 347
150, 8, 12, 330
162, 14, 13, 311
152, 9, 10, 329
148, 12, 12, 328
156, 8, 7, 329
155, 10, 11, 324
160, 9, 6, 325
