206, 43, 108, 143
205, 51, 93, 151
200, 50, 99, 151
191, 46, 92, 171
209, 47, 92, 152
205, 26, 88, 181
227, 29, 62, 182
220, 25, 73, 182
232, 34, 60, 174
212, 31, 52, 205
227, 30, 47, 196
239, 33, 45, 183
196, 31, 63, 210
220, 28, 48, 204
221, 28, 56, 195
200, 44, 50, 206
199, 34, 48, 219
205, 23, 46, 226
197, 48, 44, 211
201, 28, 56, 215
226, 31, 49, 194
215, 26, 42, 217
210, 50, 38, 202
222, 54, 35, 189
200, 40, 39, 221
197, 49, 42, 212
203, 34, 42, 221
212, 37, 50, 201
210, 47, 37, 206
197, 42, 47, 214
189, 58, 43, 210
195, 55, 48, 202
192, 48, 63, 197
209, 50, 58, 183
192, 54, 57, 197
194, 66, 41, 199
192, 57, 62, 189
200, 64, 52, 184
182, 62, 71, 185
175, 61, 72, 192
153, 75, 65, 207
172, 76, 72, 180
158, 78, 84, 180
152, 89, 78, 181
160, 102, 74, 164
159, 104, 83, 154
153, 106, 69, 172
133, 100, 100, 167
151, 86, 92, 171
127, 120, 95, 158
148, 103, 104, 145
144, 114, 96, 146
124, 114, 120, 142
131, 126, 120, 123
136, 137, 110, 117
134, 117, 101, 148
135, 112, 121, 132
141, 119, 119, 121
148, 106, 133, 113
168, 125, 109, 98
147, 120, 132, 101
142, 110, 123, 125
121, 110, 147, 122
162, 100, 134, 104
155, 109, 120, 116
163, 97, 143, 97
149, 85, 147, 119
174, 83, 131, 112
170, 88, 119, 123
179, 89, 116, 116
160, 85, 109, 146
170, 76, 119, 135
183, 78, 105, 134
180, 77, 96, 147
171, 82, 90, 157
194, 73, 87, 146
211, 58, 75, 156
193, 65, 64, 178
193, 65, 71, 171
191, 57, 67, 185
202, 45, 52, 201
180, 59, 71, 190
174, 59, 71, 196
185, 48, 55, 212
202, 53, 39, 206
189, 50, 44, 217
184, 64, 38, 214
212, 48, 34, 206
188, 65, 36, 211
173, 65, 32, 230
198, 69, 32, 201
193, 49, 38, 220
201, 45, 33, 221
210, 35, 44, 211
199, 42, 48, 211
209, 43, 45, 203
209, 47, 32, 212
218, 35, 48, 199
232, 38, 35, 195
200, 30, 46, 224
224, 38, 33, 205
225, 33, 39, 203
219, 34, 38, 209
212, 33, 46, 209
212, 40, 30, 218
223, 30, 38, 209
186, 39, 26, 249
202, 36, 39, 223
222, 30, 39, 209
204, 43, 37, 216
198, 37, 31, 234
212, 42, 34, 212
215, 39, 38, 208
214, 36, 38, 212
223, 36, 38, 203
212, 39, 30, 219
218, 40, 35, 207
203, 31, 41, 225
198, 40, 43, 219
226, 29, 35, 210
220, 34, 46, 200
218, 34, 34, 214
214, 32, 33, 221
208, 35, 46, 211
197, 44, 39, 220
206, 40, 43, 211
208, 35, 43, 214
201, 49, 45, 205
219, 44, 39, 198
214, 32, 52, 202
197, 46, 61, 196
204, 46, 38, 212
193, 57, 42, 208
217, 47, 48, 188
207, 48, 53, 192
197, 46, 54, 203
174, 66, 46, 214
188, 59, 53, 200
179, 52, 63, 206
194, 55, 66, 185
170, 67, 71, 192
170, 64, 72, 194
193, 63, 82, 162
175, 78, 75, 172
151, 87, 79, 183
181, 72, 85, 162
163, 76, 58, 203
164, 104, 78, 154
163, 77, 90, 170
150, 99, 89, 162
152, 86, 87, 175
145, 102, 90, 163
146, 108, 96, 150
136, 106, 105, 153
131, 108, 108, 153
135, 109, 110, 146
148, 117, 94, 141
133, 99, 125, 143
143, 106, 110, 141
151, 93, 109, 147
142, 100, 97, 161
127, 120, 108, 145
164, 86, 116, 134
167, 87, 111, 135
157, 89, 126, 128
187, 74, 115, 124
169, 82, 111, 138
171, 87, 98, 144
175, 72, 100, 153
182, 101, 104, 113
167, 75, 110, 148
183, 68, 121, 128
168, 65, 114, 153
193, 60, 115, 132
197, 67, 101, 135
188, 53, 109, 150
171, 72, 108, 149
216, 54, 80, 150
176, 63, 87, 174
186, 58, 99, 157
196, 52, 85, 167
201, 64, 77, 158
201, 54, 78, 167
196, 60, 75, 169
207, 53, 87, 153
209, 53, 78, 160
204, 53, 70, 173
202, 55, 77, 166
207, 40, 84, 169
224, 37, 70, 169
193, 60, 69, 178
204, 44, 65, 187
194, 53, 61, 192
191, 52, 69, 188
186, 63, 68, 183
204, 38, 61, 197
203, 53, 41, 203
199, 47, 67, 187
218, 40, 41, 201
