137, 5, 344, 14
137, 7, 320, 36
114, 30, 308, 48
115, 38, 276, 71
112, 42, 228, 118
89, 54, 208, 149
75, 65, 176, 184
67, 93, 133, 207
55, 94, 123, 228
38, 102, 104, 256
35, 99, 66, 300
19, 111, 47, 323
29, 128, 36, 307
13, 138, 21, 328
12, 150, 14, 324
3, 135, 13, 349
5, 145, 7, 343
5, 141, 7, 347
0, 152, 5, 343
2, 154, 2, 342
3, 143, 1, 353
0, 143, 0, 357
1, 156, 0, 343
0, 164, 1, 335
0, 140, 0, 360
0, 142, 0, 358
0, 134, 0, 366
0, 147, 0, 353
0, 150, 0, 350
0, 160, 0, 340
0, 158, 0, 342
0, 155, 0, 345
0, 159, 0, 341
0, 152, 0, 348
0, 162, 0, 338
0, 158, 0, 342
0, 156, 0, 344
0, 169, 0, 331
0, 172, 0, 328
2, 163, 0, 335
0, 171, 0, 329
0, 148, 0, 352
0, 183, 0, 317
0, 181, 1, 318
0, 207, 0, 293
0, 194, 0, 306
0, 184, 1, 315
0, 209, 0, 291
0, 210, 0, 290
0, 216, 0, 284
0, 227, 0, 273
2, 230, 1, 267
3, 214, 0, 283
3, 242, 1, 254
4, 245, 4, 247
10, 221, 7, 262
12, 220, 1, 267
15, 246, 9, 230
20, 237, 9, 234
29, 222, 11, 238
35, 243, 12, 210
51, 209, 20, 220
65, 213, 19, 203
75, 188, 20, 217
97, 170, 35, 198
120, 155, 43, 182
142, 133, 37, 188
151, 138, 46, 165
137, 107, 58, 198
178, 114, 75, 133
187, 92, 64, 157
189, 85, 85, 141
212, 83, 77, 128
209, 74, 93, 124
222, 63, 75, 140
241, 51, 78, 130
232, 51, 91, 126
217, 52, 94, 137
223, 54, 105, 118
225, 52, 108, 115
226, 53, 90, 131
211, 54, 101, 134
192, 74, 101, 133
228, 48, 91, 133
207, 79, 90, 124
189, 70, 118, 123
215, 76, 88, 121
201, 74, 91, 134
215, 70, 94, 121
201, 79, 96, 124
216, 55, 110, 119
210, 55, 120, 115
214, 65, 128, 93
211, 55, 123, 111
193, 66, 118, 123
202, 73, 127, 98
183, 72, 148, 97
173, 84, 111, 132
183, 83, 123, 111
183, 87, 107, 123
164, 97, 123, 116
186, 100, 119, 95
171, 100, 117, 112
167, 105, 128, 100
164, 110, 122, 104
161, 93, 156, 90
149, 100, 163, 88
163, 94, 173, 70
168, 111, 146, 75
149, 103, 175, 73
143, 112, 155, 90
136, 90, 195, 79
135, 120, 165, 80
137, 137, 137, 89
128, 128, 134, 110
137, 119, 151, 93
121, 116, 155, 108
135, 132, 137, 96
136, 98, 144, 122
142, 114, 161, 83
146, 120, 129, 105
108, 130, 160, 102
151, 118, 139, 92
123, 137, 142, 98
137, 125, 149, 89
129, 108, 173, 90
136, 118, 163, 83
132, 112, 164, 92
132, 127, 157, 84
124, 128, 144, 104
156, 105, 138, 101
157, 122, 142, 79
149, 115, 136, 100
154, 106, 160, 80
178, 85, 175, 62
182, 65, 190, 63
177, 70, 199, 54
199, 64, 194, 43
175, 64, 211, 50
187, 62, 199, 52
195, 67, 181, 57
196, 66, 173, 65
186, 72, 161, 81
189, 51, 188, 72
202, 66, 169, 63
213, 60, 158, 69
203, 43, 183, 71
204, 52, 178, 66
211, 57, 171, 61
203, 71, 141, 85
207, 49, 159, 85
219, 50, 161, 70
212, 43, 180, 65
226, 44, 159, 71
229, 53, 141, 77
216, 59, 149, 76
219, 42, 177, 62
231, 29, 178, 62
225, 38, 169, 68
227, 47, 166, 60
209, 49, 166, 76
204, 63, 149, 84
228, 60, 123, 89
221, 74, 117, 88
230, 69, 126, 75
221, 51, 142, 86
216, 46, 156, 82
246, 38, 139, 77
243, 43, 145, 69
236, 45, 149, 70
236, 42, 137, 85
238, 39, 155, 68
255, 29, 135, 81
232, 56, 125, 87
236, 40, 118, 106
238, 47, 131, 84
252, 33, 154, 61
250, 24, 154, 72
258, 30, 140, 72
263, 37, 112, 88
242, 41, 126, 91
236, 34, 134, 96
260, 38, 118, 84
229, 46, 114, 111
247, 41, 121, 91
242, 25, 128, 105
245, 40, 123, 92
237, 34, 113, 116
238, 51, 112, 99
251, 53, 102, 94
243, 43, 109, 105
250, 34, 121, 95
255, 30, 128, 87
239, 35, 134, 92
227, 39, 129, 105
243, 38, 102, 117
243, 56, 91, 110
232, 54, 92, 122
234, 48, 104, 114
