137, 5, 344, 14
137, 7, 320, 36
114, 30, 308, 48
115, 38, 276, 71
112, 42, 228, 118
89, 54, 208, 149
75, 65, 176, 184
67, 93, 133, 207
55, 94, 123, 228
38, 102, 104, 256
35, 99, 66, 300
19, 111, 47, 323
29, 128, 36, 307
13, 138, 21, 328
12, 150, 14, 324
3, 135, 13, 349
5, 145, 7, 343
5, 141, 7, 347
0, 152, 5, 343
2, 154, 2, 342
3, 143, 1, 353
0, 143, 0, 357
1, 156, 0, 343
0, 164, 1, 335
0, 140, 0, 360
0, 142, 0, 358
0, 134, 0, 366
0, 147, 0, 353
0, 150, 0, 350
0, 160, 0, 340
0, 158, 0, 342
0, 155, 0, 345
0, 159, 0, 341
0, 152, 0, 348
0, 162, 0, 338
0, 158, 0, 342
0, 156, 0, 344
0, 169, 0, 331
0, 172, 0, 328
2, 163, 0, 335
0, 171, 0, 329
0, 148, 0, 352
0, 183, 0, 317
0, 181, 1, 318
0, 207, 0, 293
0, 194, 0, 306
0, 184, 1, 315
0, 209, 0, 291
0, 210, 0, 290
0, 216, 0, 284
0, 227, 0, 273
2, 230, 1, 267
3, 214, 0, 283
3, 242, 1, 254
4, 245, 4, 247
10, 221, 7, 262
12, 220, 1, 267
15, 246, 9, 230
20, 237, 9, 234
29, 222, 11, 238
35, 243, 12, 210
51, 209, 20, 220
65, 213, 19, 203
75, 188, 20, 217
97, 170, 35, 198
120, 155, 43, 182
142, 133, 37, 188
151, 138, 46, 165
137, 107, 58, 198
178, 114, 75, 133
187, 92, 64, 157
189, 85, 85, 141
212, 83, 77, 128
209, 74, 93, 124
222, 63, 75, 140
241, 51, 78, 130
232, 51, 91, 126
217, 52, 94, 137
223, 54, 105, 118
225, 52, 108, 115
226, 53, 90, 131
211, 54, 101, 134
192, 74, 101, 133
228, 48, 91, 133
207, 79, 90, 124
189, 70, 118, 123
215, 76, 88, 121
201, 74, 91, 134
215, 70, 94, 121
201, 79, 96, 124
216, 55, 110, 119
210, 55, 120, 115
214, 65, 128, 93
211, 55, 123, 111
193, 66, 118, 123
202, 73, 127, 98
183, 72, 148, 97
173, 84, 111, 132
183, 83, 123, 111
183, 87, 107, 123
164, 97, 123, 116
186, 100, 119, 95
171, 100, 117, 112
167, 105, 128, 100
164, 110, 122, 104
161, 93, 156, 90
149, 100, 163, 88
163, 94, 173, 70
168, 111, 146, 75
149, 103, 175, 73
143, 112, 155, 90
136, 90, 195, 79
135, 120, 165, 80
137, 137, 137, 89
128, 128, 134, 110
137, 119, 151, 93
121, 116, 155, 108
135, 132, 137, 96
136, 98, 144, 122
142, 114, 161, 83
146, 120, 129, 105
108, 130, 160, 102
151, 118, 139, 92
123, 137, 142, 98
137, 125, 149, 89
129, 108, 173, 90
136, 118, 163, 83
132, 112, 164, 92
132, 127, 157, 84
124, 128, 144, 104
198, 63, 68, 171
214, 65, 78, 143
212, 52, 100, 136
209, 51, 84, 156
202, 61, 76, 161
191, 56, 80, 173
167, 80, 74, 179
176, 87, 59, 178
156, 83, 66, 195
179, 70, 65, 186
194, 68, 83, 155
191, 71, 79, 159
176, 82, 77, 165
165, 75, 86, 174
178, 90, 86, 146
178, 95, 66, 161
161, 85, 100, 154
159, 97, 94, 150
174, 94, 93, 139
162, 112, 78, 148
171, 85, 108, 136
190, 79, 96, 135
166, 89, 114, 131
177, 93, 107, 123
185, 97, 102, 116
191, 84, 110, 115
159, 102, 112, 127
169, 91, 126, 114
172, 91, 122, 115
175, 99, 116, 110
164, 94, 128, 114
170, 97, 116, 117
185, 103, 111, 101
193, 102, 104, 101
185, 114, 109, 92
170, 102, 127, 101
196, 66, 142, 96
210, 74, 138, 78
216, 70, 120, 94
208, 73, 140, 79
211, 67, 149, 73
197, 80, 121, 102
218, 66, 136, 80
213, 75, 104, 108
204, 72, 103, 121
212, 73, 119, 96
216, 69, 125, 90
222, 52, 135, 91
224, 64, 116, 96
242, 58, 102, 98
227, 56, 130, 87
216, 54, 133, 97
238, 60, 114, 88
222, 53, 113, 112
231, 57, 122, 90
227, 40, 127, 106
223, 62, 118, 97
217, 54, 119, 110
227, 62, 107, 104
242, 62, 96, 100
221, 65, 118, 96
230, 54, 123, 93
243, 42, 116, 99
230, 44, 133, 93
216, 50, 132, 102
237, 44, 112, 107
234, 65, 110, 91
229, 57, 101, 113
214, 68, 101, 117
