137, 5, 344, 14
137, 7, 320, 36
114, 30, 308, 48
115, 38, 276, 71
112, 42, 228, 118
89, 54, 208, 149
0, 140, 0, 360
1, 159, 0, 340
2, 147, 1, 350
0, 140, 0, 360
0, 134, 0, 366
0, 130, 0, 370
0, 157, 0, 343
1, 150, 0, 349
0, 162, 0, 338
0, 138, 0, 362
1, 149, 0, 350
1, 145, 1, 353
1, 151, 1, 347
0, 156, 0, 344
0, 146, 1, 353
1, 142, 1, 356
3, 154, 0, 343
2, 162, 0, 336
4, 136, 0, 360
2, 140, 1, 357
0, 134, 0, 366
0, 147, 1, 352
0, 150, 0, 350
0, 160, 2, 338
0, 158, 1, 341
3, 152, 0, 345
0, 159, 0, 341
1, 151, 1, 347
2, 160, 3, 335
5, 153, 3, 339
5, 151, 1, 343
6, 163, 4, 327
3, 169, 2, 326
5, 160, 5, 330
8, 163, 10, 319
3, 145, 1, 351
9, 174, 6, 311
5, 176, 7, 312
6, 201, 3, 290
13, 181, 7, 299
13, 171, 9, 307
21, 188, 9, 282
32, 178, 22, 268
36, 180, 22, 262
36, 191, 24, 249
43, 189, 26, 242
54, 163, 31, 252
67, 178, 35, 220
60, 189, 33, 218
72, 159, 47, 222
59, 173, 35, 233
78, 183, 41, 198
95, 162, 44, 199
87, 164, 52, 197
116, 162, 42, 180
106, 154, 53, 187
129, 149, 51, 171
143, 120, 48, 189
161, 106, 72, 161
185, 90, 73, 152
207, 68, 58, 167
208, 81, 56, 155
180, 64, 67, 189
217, 75, 75, 133
210, 69, 63, 158
222, 52, 72, 154
232, 63, 69, 136
229, 54, 74, 143
237, 48, 63, 152
251, 41, 56, 152
241, 42, 76, 141
232, 37, 67, 164
231, 46, 66, 157
230, 47, 72, 151
225, 54, 54, 167
216, 49, 62, 173
203, 63, 65, 169
215, 61, 67, 157
218, 68, 64, 150
199, 60, 83, 158
226, 65, 69, 140
213, 62, 65, 160
225, 60, 79, 136
221, 59, 86, 134
231, 40, 91, 138
225, 40, 98, 137
230, 49, 92, 129
207, 59, 92, 142
187, 72, 82, 159
191, 84, 84, 141
176, 79, 98, 147
177, 80, 91, 152
191, 75, 95, 139
180, 90, 98, 132
164, 97, 113, 126
197, 89, 117, 97
183, 88, 115, 114
181, 91, 137, 91
187, 87, 132, 94
180, 74, 163, 83
155, 94, 162, 89
171, 86, 164, 79
165, 114, 128, 93
142, 110, 145, 103
144, 111, 141, 104
128, 98, 167, 107
131, 124, 149, 96
129, 145, 114, 112
126, 130, 125, 119
141, 115, 139, 105
137, 100, 148, 115
156, 111, 138, 95
135, 99, 153, 113
154, 102, 163, 81
154, 112, 135, 99
129, 109, 161, 101
158, 111, 121, 110
142, 118, 122, 118
160, 102, 123, 115
149, 88, 155, 108
168, 86, 130, 116
156, 88, 151, 105
143, 116, 114, 127
152, 100, 105, 143
166, 95, 124, 115
175, 104, 113, 108
166, 98, 120, 116
169, 91, 128, 112
185, 78, 136, 101
172, 75, 131, 122
162, 85, 120, 133
180, 83, 116, 121
137, 102, 119, 142
156, 93, 95, 156
156, 106, 104, 134
161, 101, 95, 143
148, 110, 91, 151
131, 109, 116, 144
160, 108, 98, 134
162, 111, 89, 138
153, 93, 109, 145
144, 112, 118, 126
158, 110, 87, 145
141, 133, 83, 143
141, 115, 106, 138
163, 106, 106, 125
160, 95, 103, 142
172, 98, 101, 129
168, 114, 99, 119
158, 117, 104, 121
151, 110, 112, 127
175, 85, 130, 110
166, 97, 120, 117
168, 106, 119, 107
153, 105, 134, 108
160, 107, 105, 128
183, 105, 97, 115
172, 123, 88, 117
202, 97, 100, 101
184, 88, 114, 114
191, 71, 123, 115
230, 54, 119, 97
223, 63, 123, 91
231, 50, 127, 92
237, 41, 141, 81
242, 35, 153, 70
237, 47, 144, 72
233, 55, 124, 88
236, 40, 134, 90
245, 40, 127, 88
249, 36, 134, 81
254, 20, 155, 71
251, 37, 138, 74
270, 30, 128, 72
255, 28, 146, 71
248, 22, 140, 90
269, 29, 137, 65
238, 37, 136, 89
263, 25, 135, 77
247, 20, 140, 93
259, 26, 137, 78
249, 22, 132, 97
259, 30, 118, 93
254, 50, 99, 97
251, 35, 122, 92
250, 34, 131, 85
253, 32, 128, 87
241, 33, 140, 86
234, 32, 144, 90
256, 25, 116, 103
245, 54, 109, 92
238, 48, 113, 101
253, 29, 127, 91
