151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 155, 0, 345
0, 173, 0, 327
0, 152, 0, 348
0, 145, 0, 355
0, 164, 0, 336
0, 166, 0, 334
0, 159, 0, 341
0, 174, 0, 326
0, 147, 0, 353
1, 154, 0, 345
0, 154, 0, 346
0, 172, 0, 328
0, 157, 0, 343
0, 156, 0, 344
0, 152, 0, 348
0, 153, 0, 347
0, 162, 0, 338
1, 163, 0, 336
1, 167, 0, 332
1, 154, 0, 345
0, 152, 0, 348
0, 148, 0, 352
1, 154, 0, 345
0, 176, 0, 324
1, 156, 0, 343
2, 169, 0, 329
3, 157, 0, 340
2, 146, 1, 351
2, 164, 0, 334
0, 145, 0, 355
1, 170, 0, 329
4, 162, 0, 334
2, 165, 0, 333
5, 143, 0, 352
1, 146, 0, 353
3, 158, 0, 339
5, 142, 0, 353
3, 160, 0, 337
2, 140, 0, 358
4, 142, 0, 354
2, 164, 0, 334
0, 156, 0, 344
5, 149, 0, 346
7, 151, 0, 342
3, 159, 0, 338
7, 160, 1, 332
5, 155, 1, 339
8, 150, 0, 342
14, 130, 0, 356
10, 149, 0, 341
14, 143, 0, 343
15, 127, 0, 358
14, 142, 1, 343
13, 130, 0, 357
16, 142, 1, 341
11, 144, 0, 345
11, 140, 0, 349
14, 143, 2, 341
18, 140, 0, 342
15, 155, 1, 329
31, 149, 1, 319
27, 139, 1, 333
34, 128, 6, 332
44, 107, 1, 348
37, 139, 4, 320
56, 104, 4, 336
41, 132, 7, 320
26, 177, 30, 267
20, 187, 39, 254
33, 174, 48, 245
31, 169, 67, 233
46, 175, 71, 208
35, 173, 89, 203
53, 141, 113, 193
61, 147, 119, 173
60, 142, 132, 166
73, 128, 116, 183
68, 147, 129, 156
82, 126, 140, 152
59, 147, 127, 167
72, 136, 113, 179
55, 159, 107, 179
33, 181, 61, 225
10, 199, 38, 253
1, 200, 9, 290
1, 188, 1, 310
0, 216, 0, 284
0, 215, 0, 285
0, 191, 0, 309
0, 199, 0, 301
0, 202, 0, 298
0, 189, 0, 311
0, 190, 0, 310
0, 212, 0, 288
0, 209, 0, 291
0, 187, 0, 313
0, 221, 0, 279
0, 207, 0, 293
0, 207, 0, 293
0, 209, 0, 291
0, 212, 0, 288
0, 217, 0, 283
0, 212, 0, 288
0, 203, 0, 297
0, 199, 0, 301
0, 194, 0, 306
0, 207, 0, 293
0, 218, 0, 282
0, 196, 0, 304
0, 197, 0, 303
0, 201, 0, 299
0, 182, 1, 317
0, 218, 0, 282
0, 188, 0, 312
0, 200, 0, 300
0, 205, 0, 295
0, 215, 0, 285
0, 208, 0, 292
0, 199, 2, 299
0, 205, 0, 295
1, 207, 1, 291
0, 216, 1, 283
5, 194, 3, 298
2, 193, 0, 305
3, 200, 0, 297
6, 205, 3, 286
5, 192, 3, 300
3, 207, 2, 288
8, 208, 0, 284
4, 216, 2, 278
6, 181, 3, 310
8, 223, 1, 268
7, 198, 3, 292
8, 194, 3, 295
12, 198, 3, 287
13, 200, 9, 278
12, 204, 8, 276
22, 184, 8, 286
15, 190, 3, 292
20, 194, 10, 276
20, 178, 11, 291
25, 174, 15, 286
16, 180, 12, 292
24, 194, 10, 272
17, 182, 11, 290
21, 176, 10, 293
17, 178, 6, 299
11, 190, 7, 292
15, 192, 7, 286
18, 177, 12, 293
21, 203, 4, 272
20, 193, 6, 281
29, 171, 3, 297
24, 186, 3, 287
30, 177, 10, 283
26, 152, 17, 305
28, 187, 11, 274
30, 171, 14, 285
35, 186, 13, 266
23, 194, 16, 267
32, 180, 20, 268
30, 161, 15, 294
24, 165, 17, 294
39, 166, 17, 278
34, 175, 15, 276
34, 176, 12, 278
32, 166, 11, 291
