164, 1, 334, 1
155, 8, 3, 334
167, 11, 3, 319
175, 12, 8, 305
155, 18, 10, 317
173, 11, 7, 309
178, 8, 5, 309
153, 18, 5, 324
167, 6, 7, 320
177, 11, 3, 309
172, 11, 7, 310
178, 10, 6, 306
175, 12, 5, 308
167, 7, 9, 317
162, 6, 7, 325
167, 7, 8, 318
173, 13, 13, 301
239, 7, 118, 136
266, 9, 103, 122
244, 45, 87, 124
204, 79, 85, 132
169, 109, 59, 163
172, 94, 65, 169
203, 73, 59, 165
217, 43, 63, 177
236, 35, 63, 166
247, 36, 57, 160
255, 25, 57, 163
235, 24, 64, 177
252, 26, 57, 165
256, 22, 54, 168
240, 25, 38, 197
254, 33, 47, 166
258, 26, 45, 171
254, 31, 55, 160
92, 63, 183, 162
9, 87, 258, 146
1, 97, 237, 165
2, 132, 74, 292
0, 103, 72, 325
2, 107, 48, 343
2, 113, 44, 341
0, 115, 48, 337
0, 118, 27, 355
0, 127, 26, 347
0, 96, 27, 377
0, 124, 33, 343
0, 128, 26, 346
1, 112, 15, 372
0, 104, 23, 373
1, 84, 20, 395
0, 106, 18, 376
1, 109, 17, 373
7, 132, 34, 327
17, 136, 43, 304
27, 145, 22, 306
18, 139, 32, 311
19, 134, 16, 331
23, 132, 14, 331
18, 136, 15, 331
19, 157, 9, 315
21, 157, 11, 311
22, 152, 6, 320
18, 145, 5, 332
18, 142, 7, 333
25, 136, 4, 335
30, 150, 12, 308
32, 154, 6, 308
39, 143, 10, 308
42, 124, 9, 325
44, 134, 6, 316
33, 99, 5, 363
12, 76, 4, 408
6, 76, 4, 414
6, 75, 6, 413
6, 79, 3, 412
7, 79, 4, 410
7, 69, 5, 419
10, 76, 0, 414
6, 70, 5, 419
4, 75, 4, 417
4, 67, 2, 427
9, 68, 1, 422
9, 90, 0, 401
3, 61, 0, 436
6, 73, 0, 421
9, 78, 0, 413
8, 76, 1, 415
7, 76, 2, 415
9, 118, 15, 358
4, 247, 47, 202
7, 233, 66, 194
12, 233, 79, 176
6, 267, 64, 163
10, 249, 75, 166
12, 245, 84, 159
12, 228, 75, 185
12, 241, 84, 163
16, 244, 80, 160
16, 243, 90, 151
21, 254, 86, 139
44, 229, 118, 109
47, 206, 126, 121
55, 173, 151, 121
107, 144, 145, 104
207, 66, 129, 98
212, 59, 144, 85
196, 56, 131, 117
160, 113, 28, 199
139, 120, 38, 203
164, 110, 34, 192
168, 112, 44, 176
168, 109, 40, 183
178, 88, 45, 189
223, 54, 56, 167
214, 52, 59, 175
213, 54, 57, 176
223, 54, 43, 180
214, 60, 22, 204
218, 70, 25, 187
207, 56, 24, 213
225, 52, 27, 196
223, 61, 27, 189
238, 35, 20, 207
240, 37, 34, 189
210, 72, 28, 190
208, 159, 63, 70
218, 205, 71, 6
249, 175, 75, 1
285, 154, 60, 1
405, 34, 60, 1
421, 9, 70, 0
409, 9, 82, 0
424, 4, 71, 1
431, 3, 65, 1
440, 4, 55, 1
422, 8, 67, 3
441, 9, 48, 2
425, 5, 67, 3
422, 1, 68, 9
411, 6, 79, 4
420, 4, 70, 6
431, 4, 55, 10
421, 10, 56, 13
331, 22, 86, 61
223, 33, 132, 112
226, 50, 93, 131
187, 82, 60, 171
161, 91, 65, 183
169, 69, 60, 202
175, 95, 54, 176
179, 68, 62, 191
171, 84, 54, 191
179, 75, 52, 194
181, 80, 43, 196
203, 69, 43, 185
180, 64, 56, 200
197, 63, 58, 182
208, 61, 47, 184
207, 57, 47, 189
195, 71, 42, 192
201, 55, 50, 194
112, 38, 113, 237
9, 10, 156, 325
5, 8, 75, 412
2, 6, 45, 447
0, 3, 36, 461
0, 9, 16, 475
1, 9, 10, 480
0, 7, 10, 483
0, 11, 6, 483
0, 11, 7, 482
1, 8, 7, 484
0, 5, 6, 489
0, 8, 3, 489
1, 7, 4, 488
0, 10, 3, 487
0, 7, 2, 491
0, 8, 6, 486
0, 11, 6, 483
7, 88, 17, 388
27, 228, 45, 200
44, 219, 50, 187
60, 209, 59, 172
68, 208, 41, 183
75, 199, 58, 168
96, 184, 60, 160
125, 137, 79, 159
185, 92, 86, 137
222, 52, 93, 133
245, 44, 113, 98
247, 28, 123, 102
262, 17, 106, 115
245, 18, 135, 102
245, 21, 124, 110
235, 31, 127, 107
257, 23, 103, 117
243, 19, 116, 122
241, 23, 129, 107
