164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
35, 139, 17, 309
40, 146, 20, 294
71, 175, 51, 203
91, 186, 53, 170
277, 11, 18, 194
277, 7, 23, 193
268, 9, 19, 204
250, 16, 17, 217
265, 10, 17, 208
252, 9, 22, 217
251, 19, 18, 212
264, 20, 25, 191
265, 16, 23, 196
245, 14, 13, 228
264, 14, 22, 200
264, 14, 25, 197
246, 18, 10, 226
273, 14, 6, 207
274, 11, 15, 200
261, 17, 25, 197
94, 64, 40, 302
7, 89, 74, 330
92, 5, 7, 396
129, 7, 11, 353
94, 6, 2, 398
96, 13, 9, 382
105, 10, 12, 373
108, 10, 6, 376
104, 10, 11, 375
118, 10, 6, 366
96, 3, 11, 390
114, 8, 19, 359
118, 11, 11, 360
104, 8, 9, 379
97, 7, 14, 382
84, 1, 9, 406
103, 5, 10, 382
97, 13, 10, 380
58, 86, 13, 343
13, 138, 23, 326
28, 145, 41, 286
151, 5, 9, 335
147, 8, 5, 340
145, 9, 3, 343
144, 10, 6, 340
164, 11, 6, 319
166, 8, 4, 322
168, 12, 3, 317
148, 14, 10, 328
153, 5, 4, 338
156, 8, 4, 332
169, 10, 6, 315
177, 8, 7, 308
178, 6, 3, 313
148, 16, 0, 336
156, 17, 7, 320
122, 15, 66, 297
61, 26, 97, 316
44, 38, 24, 394
67, 12, 2, 419
73, 13, 2, 412
79, 5, 4, 412
64, 12, 1, 423
77, 11, 0, 412
65, 11, 1, 423
72, 6, 2, 420
68, 4, 5, 423
66, 11, 3, 420
80, 19, 1, 400
57, 6, 1, 436
73, 6, 2, 419
80, 7, 1, 412
75, 11, 3, 411
70, 11, 1, 418
62, 69, 2, 367
15, 241, 6, 238
208, 29, 35, 228
223, 25, 23, 229
248, 24, 20, 208
229, 28, 27, 216
237, 21, 19, 223
219, 21, 30, 230
224, 26, 20, 230
245, 19, 19, 217
231, 29, 20, 220
254, 20, 29, 197
246, 27, 20, 207
222, 28, 26, 224
214, 19, 31, 236
233, 20, 20, 227
253, 14, 23, 210
247, 21, 23, 209
221, 35, 24, 220
105, 167, 51, 177
93, 167, 65, 175
259, 15, 16, 210
256, 24, 14, 206
253, 25, 14, 208
248, 18, 19, 215
263, 14, 22, 201
250, 15, 23, 212
255, 13, 27, 205
262, 14, 17, 207
264, 10, 19, 207
272, 16, 10, 202
243, 20, 16, 221
256, 21, 15, 208
262, 22, 22, 194
259, 15, 15, 211
261, 15, 21, 203
246, 35, 20, 199
199, 165, 37, 99
246, 179, 47, 28
417, 9, 1, 73
429, 8, 2, 61
433, 7, 4, 56
422, 7, 2, 69
415, 4, 4, 77
425, 3, 6, 66
430, 4, 1, 65
441, 2, 2, 55
427, 4, 2, 67
449, 3, 0, 48
425, 3, 1, 71
421, 3, 2, 74
410, 7, 5, 78
419, 4, 0, 77
435, 2, 3, 60
421, 11, 11, 57
249, 107, 69, 75
83, 173, 127, 117
266, 14, 5, 215
259, 7, 10, 224
236, 16, 3, 245
223, 15, 5, 257
262, 8, 8, 222
235, 9, 7, 249
259, 4, 12, 225
239, 12, 3, 246
249, 17, 4, 230
253, 12, 14, 221
241, 6, 10, 243
250, 8, 12, 230
261, 11, 3, 225
250, 11, 7, 232
255, 11, 7, 227
242, 16, 11, 231
154, 8, 127, 211
12, 11, 238, 239
0, 10, 0, 490
0, 12, 0, 488
0, 1, 0, 499
0, 11, 0, 489
0, 10, 0, 490
0, 7, 0, 493
0, 10, 0, 490
0, 11, 0, 489
0, 9, 0, 491
0, 6, 0, 494
0, 8, 0, 492
0, 7, 0, 493
0, 10, 0, 490
0, 8, 0, 492
0, 8, 0, 492
0, 10, 0, 490
0, 80, 0, 420
176, 75, 3, 246
196, 63, 3, 238
256, 11, 12, 221
271, 8, 22, 199
253, 14, 16, 217
267, 16, 13, 204
252, 15, 19, 214
264, 8, 15, 213
263, 13, 18, 206
274, 13, 12, 201
266, 12, 15, 207
268, 7, 9, 216
253, 18, 12, 217
248, 11, 23, 218
254, 11, 12, 223
271, 14, 20, 195
257, 10, 15, 218
250, 11, 20, 219
