48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
78, 30, 3, 389
84, 27, 3, 386
75, 18, 7, 400
82, 14, 3, 401
71, 12, 4, 413
80, 17, 4, 399
79, 11, 3, 407
87, 13, 2, 398
86, 6, 3, 405
90, 11, 6, 393
103, 9, 3, 385
78, 5, 3, 414
89, 8, 1, 402
98, 6, 4, 392
111, 3, 2, 384
83, 19, 14, 384
76, 105, 72, 247
93, 131, 99, 177
209, 12, 18, 261
223, 14, 8, 255
194, 22, 16, 268
204, 13, 17, 266
203, 19, 9, 269
211, 18, 9, 262
222, 20, 13, 245
213, 10, 12, 265
231, 15, 10, 244
206, 13, 18, 263
227, 11, 9, 253
219, 7, 13, 261
207, 19, 9, 265
209, 18, 7, 266
201, 19, 15, 265
220, 15, 16, 249
210, 15, 4, 271
203, 17, 15, 265
202, 16, 15, 267
225, 19, 10, 246
115, 124, 21, 240
95, 189, 39, 177
264, 7, 5, 224
272, 6, 3, 219
260, 6, 5, 229
274, 8, 3, 215
255, 9, 5, 231
285, 6, 5, 204
269, 4, 2, 225
273, 5, 10, 212
276, 6, 6, 212
245, 3, 3, 249
271, 7, 3, 219
268, 3, 5, 224
251, 5, 7, 237
267, 5, 11, 217
267, 7, 4, 222
269, 3, 2, 226
265, 3, 5, 227
258, 4, 5, 233
260, 6, 3, 231
256, 5, 6, 233
212, 13, 42, 233
115, 18, 117, 250
105, 17, 125, 253
123, 25, 4, 348
101, 19, 2, 378
100, 21, 2, 377
100, 19, 4, 377
102, 22, 9, 367
99, 16, 1, 384
124, 20, 4, 352
98, 27, 5, 370
99, 17, 3, 381
88, 18, 6, 388
120, 22, 3, 355
106, 21, 13, 360
98, 11, 3, 388
110, 26, 4, 360
104, 16, 2, 378
95, 15, 2, 388
111, 16, 4, 369
107, 18, 3, 372
113, 17, 4, 366
126, 48, 15, 311
138, 148, 83, 131
149, 165, 116, 70
302, 9, 16, 173
290, 12, 8, 190
282, 14, 9, 195
306, 11, 12, 171
320, 7, 13, 160
306, 3, 11, 180
297, 8, 3, 192
291, 10, 10, 189
311, 5, 8, 176
309, 10, 11, 170
289, 11, 13, 187
289, 8, 8, 195
315, 9, 10, 166
311, 14, 12, 163
296, 13, 10, 181
299, 13, 12, 176
318, 11, 9, 162
307, 10, 9, 174
305, 14, 14, 167
282, 10, 26, 182
144, 60, 151, 145
64, 93, 212, 131
134, 22, 5, 339
122, 28, 6, 344
119, 30, 4, 347
122, 28, 6, 344
132, 28, 4, 336
140, 29, 6, 325
121, 41, 10, 328
114, 23, 5, 358
128, 22, 8, 342
126, 26, 4, 344
131, 28, 5, 336
134, 28, 7, 331
140, 29, 5, 326
115, 33, 4, 348
142, 22, 5, 331
131, 27, 11, 331
119, 33, 8, 340
146, 34, 7, 313
125, 27, 2, 346
113, 36, 9, 342
69, 176, 10, 245
70, 243, 13, 174
322, 4, 13, 161
330, 4, 10, 156
317, 4, 9, 170
313, 9, 4, 174
304, 10, 7, 179
309, 4, 11, 176
299, 4, 9, 188
304, 5, 20, 171
306, 6, 13, 175
311, 7, 13, 169
332, 6, 8, 154
298, 4, 8, 190
320, 8, 7, 165
291, 4, 7, 198
294, 2, 7, 197
303, 5, 8, 184
306, 3, 15, 176
317, 2, 11, 170
305, 6, 5, 184
278, 6, 24, 192
243, 6, 136, 115
121, 19, 344, 16
109, 17, 7, 367
127, 17, 7, 349
108, 16, 8, 368
96, 19, 9, 376
101, 28, 4, 367
111, 20, 5, 364
105, 15, 10, 370
112, 25, 6, 357
117, 19, 8, 356
114, 16, 13, 357
104, 19, 10, 367
130, 12, 11, 347
116, 19, 4, 361
130, 6, 1, 363
117, 12, 9, 362
101, 18, 4, 377
93, 18, 7, 382
108, 20, 4, 368
113, 12, 6, 369
106, 16, 13, 365
165, 33, 28, 274
210, 84, 113, 93
228, 103, 108, 61
318, 4, 7, 171
334, 6, 2, 158
337, 3, 5, 155
307, 4, 2, 187
321, 3, 0, 176
334, 4, 0, 162
342, 5, 1, 152
324, 12, 2, 162
353, 6, 1, 140
318, 3, 2, 177
334, 1, 2, 163
334, 3, 0, 163
318, 8, 1, 173
324, 4, 1, 171
327, 8, 1, 164
339, 5, 1, 155
319, 5, 0, 176
317, 6, 2, 175
321, 8, 1, 170
334, 5, 3, 158
