389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
367, 1, 125, 7
356, 0, 142, 2
292, 0, 207, 1
273, 0, 227, 0
276, 0, 224, 0
269, 1, 230, 0
283, 1, 216, 0
294, 0, 204, 2
272, 1, 226, 1
279, 2, 216, 3
284, 1, 212, 3
278, 1, 216, 5
272, 7, 219, 2
270, 4, 219, 7
280, 4, 213, 3
262, 4, 230, 4
266, 7, 222, 5
263, 18, 14, 205
272, 23, 26, 179
262, 16, 15, 207
275, 20, 22, 183
259, 15, 17, 209
246, 22, 19, 213
247, 15, 18, 220
269, 26, 13, 192
244, 15, 11, 230
240, 21, 15, 224
245, 15, 8, 232
268, 17, 14, 201
248, 21, 17, 214
265, 24, 15, 196
267, 14, 16, 203
257, 15, 15, 213
257, 24, 13, 206
263, 21, 20, 196
252, 17, 9, 222
260, 22, 17, 201
259, 13, 12, 216
268, 17, 13, 202
255, 14, 12, 219
259, 23, 16, 202
261, 18, 17, 204
253, 19, 14, 214
262, 13, 19, 206
261, 21, 21, 197
240, 28, 13, 219
258, 21, 17, 204
262, 15, 19, 204
278, 16, 12, 194
252, 19, 25, 204
267, 19, 19, 195
249, 48, 24, 179
224, 147, 65, 64
296, 94, 72, 38
297, 90, 94, 19
310, 62, 114, 14
342, 44, 102, 12
324, 61, 104, 11
337, 46, 95, 22
306, 66, 100, 28
305, 71, 93, 31
309, 62, 105, 24
318, 59, 84, 39
349, 47, 79, 25
353, 39, 89, 19
356, 32, 79, 33
349, 29, 93, 29
342, 34, 97, 27
346, 32, 75, 47
330, 49, 65, 56
347, 33, 58, 62
346, 30, 68, 56
358, 30, 54, 58
357, 24, 63, 56
354, 21, 67, 58
358, 23, 65, 54
358, 37, 54, 51
336, 42, 61, 61
351, 27, 50, 72
343, 29, 52, 76
351, 22, 46, 81
383, 5, 19, 93
358, 6, 22, 114
372, 12, 17, 99
386, 7, 21, 86
373, 8, 9, 110
363, 15, 15, 107
358, 12, 23, 107
367, 11, 15, 107
380, 8, 20, 92
369, 9, 20, 102
378, 8, 21, 93
372, 7, 23, 98
375, 11, 10, 104
345, 8, 22, 125
361, 12, 21, 106
376, 13, 16, 95
362, 12, 14, 112
378, 11, 22, 89
380, 5, 19, 96
360, 8, 22, 110
339, 13, 54, 94
243, 21, 167, 69
215, 39, 185, 61
192, 54, 166, 88
178, 77, 95, 150
133, 98, 60, 209
100, 133, 36, 231
132, 108, 29, 231
142, 102, 28, 228
174, 75, 31, 220
179, 66, 43, 212
173, 64, 38, 225
209, 23, 16, 252
231, 22, 9, 238
224, 22, 10, 244
225, 18, 16, 241
204, 21, 18, 257
229, 24, 17, 230
214, 17, 20, 249
225, 14, 2, 259
225, 23, 12, 240
217, 23, 11, 249
241, 13, 14, 232
231, 21, 13, 235
209, 17, 9, 265
225, 22, 9, 244
191, 21, 14, 274
220, 24, 14, 242
207, 14, 12, 267
223, 20, 5, 252
226, 17, 13, 244
236, 16, 11, 237
235, 19, 14, 232
208, 26, 12, 254
215, 18, 12, 255
231, 18, 14, 237
218, 17, 11, 254
234, 19, 11, 236
220, 18, 13, 249
233, 21, 13, 233
222, 13, 8, 257
205, 24, 12, 259
212, 20, 12, 256
248, 16, 8, 228
199, 13, 19, 269
228, 21, 9, 242
218, 25, 10, 247
199, 17, 10, 274
222, 21, 13, 244
228, 18, 12, 242
217, 27, 9, 247
