194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
151, 93, 94, 162
172, 69, 94, 165
238, 17, 27, 218
233, 22, 23, 222
231, 29, 17, 223
232, 18, 26, 224
221, 24, 29, 226
224, 26, 20, 230
223, 28, 26, 223
239, 23, 17, 221
230, 20, 21, 229
229, 29, 19, 223
229, 26, 21, 224
214, 20, 24, 242
221, 33, 23, 223
215, 35, 14, 236
246, 23, 20, 211
206, 25, 30, 239
208, 30, 35, 227
216, 18, 17, 249
242, 28, 22, 208
214, 23, 18, 245
163, 66, 103, 168
143, 129, 110, 118
214, 44, 45, 197
219, 40, 47, 194
202, 46, 56, 196
219, 37, 34, 210
205, 37, 39, 219
212, 50, 38, 200
221, 29, 43, 207
229, 45, 35, 191
199, 40, 37, 224
203, 44, 43, 210
200, 56, 40, 204
216, 44, 39, 201
206, 39, 40, 215
204, 46, 42, 208
203, 45, 44, 208
176, 52, 47, 225
210, 60, 45, 185
205, 43, 44, 208
222, 45, 40, 193
195, 39, 44, 222
131, 107, 57, 205
52, 204, 35, 209
179, 60, 107, 154
172, 72, 95, 161
173, 86, 80, 161
191, 63, 98, 148
196, 67, 101, 136
195, 57, 92, 156
179, 73, 87, 161
194, 56, 92, 158
186, 46, 102, 166
195, 56, 81, 168
187, 73, 84, 156
198, 66, 90, 146
183, 51, 106, 160
188, 61, 103, 148
183, 75, 78, 164
196, 54, 92, 158
187, 63, 97, 153
182, 66, 86, 166
165, 60, 109, 166
168, 65, 93, 174
153, 107, 109, 131
58, 195, 112, 135
200, 48, 42, 210
206, 48, 25, 221
213, 53, 46, 188
190, 49, 38, 223
209, 39, 41, 211
211, 36, 35, 218
205, 42, 30, 223
234, 39, 39, 188
211, 38, 36, 215
220, 39, 42, 199
225, 39, 31, 205
215, 46, 27, 212
206, 50, 27, 217
199, 47, 36, 218
205, 39, 41, 215
210, 41, 50, 199
216, 32, 37, 215
219, 41, 34, 206
204, 43, 42, 211
218, 38, 34, 210
205, 38, 42, 215
162, 94, 83, 161
142, 104, 97, 157
198, 65, 71, 166
167, 70, 60, 203
188, 73, 63, 176
183, 73, 84, 160
175, 75, 53, 197
176, 74, 64, 186
181, 69, 84, 166
171, 80, 76, 173
182, 69, 74, 175
185, 69, 71, 175
175, 66, 69, 190
186, 70, 69, 175
175, 72, 66, 187
195, 71, 66, 168
181, 67, 58, 194
184, 62, 73, 181
181, 79, 78, 162
180, 61, 78, 181
162, 69, 81, 188
188, 66, 66, 180
207, 52, 143, 98
196, 60, 155, 89
226, 14, 53, 207
214, 12, 53, 221
229, 23, 42, 206
222, 33, 46, 199
213, 28, 49, 210
234, 21, 41, 204
222, 22, 61, 195
225, 23, 45, 207
234, 25, 53, 188
219, 25, 52, 204
255, 19, 42, 184
221, 35, 35, 209
219, 20, 50, 211
239, 32, 40, 189
238, 18, 44, 200
220, 24, 49, 207
223, 23, 42, 212
218, 29, 50, 203
233, 22, 45, 200
212, 22, 42, 224
156, 79, 128, 137
132, 129, 184, 55
207, 36, 60, 197
198, 51, 70, 181
214, 40, 71, 175
202, 54, 67, 177
206, 48, 59, 187
199, 41, 61, 199
204, 47, 59, 190
216, 46, 67, 171
208, 32, 60, 200
210, 43, 66, 181
218, 47, 74, 161
188, 62, 65, 185
201, 50, 59, 190
210, 39, 67, 184
199, 30, 65, 206
196, 36, 62, 206
187, 47, 74, 192
201, 43, 47, 209
204, 45, 81, 170
212, 47, 77, 164
199, 50, 107, 144
203, 50, 171, 76
224, 35, 46, 195
219, 42, 39, 200
204, 34, 38, 224
229, 40, 34, 197
203, 40, 41, 216
202, 32, 43, 223
213, 40, 33, 214
202, 33, 41, 224
216, 38, 32, 214
200, 35, 51, 214
217, 37, 40, 206
219, 39, 31, 211
205, 40, 39, 216
205, 40, 44, 211
225, 41, 27, 207
228, 36, 37, 199
215, 30, 44, 211
215, 35, 31, 219
215, 36, 28, 221
211, 37, 31, 221
181, 58, 46, 215
65, 184, 140, 111
84, 166, 141, 109
69, 173, 139, 119
65, 179, 135, 121
75, 191, 129, 105
85, 171, 132, 112
75, 170, 138, 117
95, 173, 117, 115
90, 174, 126, 110
82, 167, 118, 133
81, 177, 116, 126
