396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
404, 0, 96, 0
363, 0, 137, 0
159, 0, 341, 0
122, 0, 378, 0
124, 0, 376, 0
114, 0, 386, 0
119, 0, 381, 0
115, 1, 384, 0
90, 6, 395, 9
83, 18, 362, 37
76, 27, 319, 78
55, 52, 240, 153
25, 75, 176, 224
15, 85, 112, 288
4, 108, 58, 330
4, 115, 39, 342
3, 106, 23, 368
0, 110, 9, 381
0, 104, 10, 386
0, 92, 5, 403
0, 99, 3, 398
0, 119, 1, 380
0, 103, 2, 395
0, 122, 0, 378
0, 102, 0, 398
0, 100, 0, 400
0, 97, 0, 403
0, 117, 0, 383
0, 83, 2, 415
0, 111, 0, 389
0, 111, 0, 389
0, 110, 0, 390
0, 121, 0, 379
0, 101, 0, 399
0, 120, 0, 380
0, 101, 0, 399
0, 113, 0, 387
0, 104, 0, 396
0, 118, 0, 382
0, 106, 0, 394
0, 127, 0, 373
0, 146, 0, 354
0, 237, 0, 263
0, 246, 0, 254
0, 238, 0, 262
0, 241, 0, 259
0, 245, 0, 255
0, 234, 0, 266
0, 267, 0, 233
2, 256, 3, 239
14, 244, 24, 218
53, 213, 37, 197
74, 179, 88, 159
127, 122, 145, 106
163, 92, 170, 75
194, 75, 174, 57
207, 58, 191, 44
242, 32, 195, 31
227, 48, 190, 35
228, 31, 222, 19
225, 30, 212, 33
231, 33, 194, 42
238, 38, 186, 38
231, 32, 198, 39
190, 52, 208, 50
222, 36, 183, 59
213, 61, 158, 68
210, 55, 175, 60
203, 66, 171, 60
188, 65, 167, 80
206, 59, 167, 68
172, 76, 162, 90
164, 74, 168, 94
173, 86, 141, 100
163, 100, 132, 105
164, 106, 114, 116
156, 93, 135, 116
162, 97, 134, 107
164, 115, 108, 113
175, 100, 108, 117
151, 84, 148, 117
138, 80, 154, 128
71, 56, 211, 162
45, 75, 169, 211
28, 97, 87, 288
10, 107, 40, 343
1, 113, 10, 376
0, 118, 2, 380
0, 96, 0, 404
0, 100, 0, 400
0, 105, 0, 395
0, 106, 0, 394
0, 99, 0, 401
0, 105, 0, 395
0, 108, 0, 392
0, 120, 0, 380
0, 108, 0, 392
0, 109, 0, 391
0, 106, 0, 394
0, 92, 0, 408
0, 100, 0, 400
0, 115, 0, 385
0, 102, 0, 398
0, 122, 0, 378
0, 103, 0, 397
0, 101, 0, 399
0, 99, 0, 401
0, 115, 0, 385
0, 82, 0, 418
0, 114, 0, 386
0, 112, 0, 388
0, 109, 0, 391
0, 116, 0, 384
0, 105, 0, 395
0, 117, 0, 383
0, 103, 0, 397
0, 113, 0, 387
0, 104, 0, 396
0, 116, 0, 384
0, 110, 0, 390
0, 126, 0, 374
0, 190, 0, 310
0, 363, 0, 137
0, 413, 0, 87
0, 409, 0, 91
0, 415, 0, 85
0, 417, 0, 83
14, 394, 8, 84
192, 224, 51, 33
363, 42, 87, 8
410, 5, 85, 0
412, 2, 86, 0
405, 0, 95, 0
417, 0, 83, 0
413, 0, 87, 0
412, 0, 88, 0
412, 0, 88, 0
420, 0, 80, 0
429, 0, 71, 0
420, 0, 80, 0
415, 0, 85, 0
408, 0, 92, 0
427, 0, 73, 0
425, 0, 75, 0
415, 0, 85, 0
411, 0, 89, 0
416, 0, 84, 0
424, 0, 76, 0
419, 0, 81, 0
416, 0, 84, 0
415, 0, 85, 0
412, 0, 88, 0
426, 0, 74, 0
419, 0, 81, 0
405, 0, 95, 0
414, 0, 86, 0
414, 0, 86, 0
413, 0, 87, 0
404, 0, 96, 0
399, 0, 101, 0
408, 0, 92, 0
417, 0, 83, 0
