251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 8, 215
266, 27, 11, 196
251, 26, 12, 211
246, 20, 15, 219
246, 24, 14, 216
247, 25, 14, 214
258, 30, 11, 201
250, 16, 5, 229
236, 25, 16, 223
165, 51, 102, 182
60, 94, 187, 159
123, 18, 12, 347
134, 17, 5, 344
140, 20, 11, 329
131, 18, 8, 343
122, 15, 13, 350
129, 29, 5, 337
123, 23, 8, 346
126, 22, 6, 346
147, 15, 7, 331
133, 16, 8, 343
114, 21, 9, 356
105, 22, 7, 366
118, 11, 5, 366
124, 21, 3, 352
131, 19, 6, 344
131, 26, 4, 339
134, 26, 7, 333
155, 18, 8, 319
139, 15, 10, 336
141, 14, 8, 337
139, 8, 7, 346
129, 21, 5, 345
123, 19, 4, 354
137, 17, 5, 341
131, 21, 6, 342
141, 17, 5, 337
127, 15, 4, 354
138, 14, 7, 341
147, 11, 7, 335
130, 22, 7, 341
124, 8, 8, 360
116, 18, 8, 358
126, 19, 9, 346
132, 17, 12, 339
138, 24, 10, 328
130, 19, 6, 345
124, 11, 5, 360
134, 11, 6, 349
121, 9, 6, 364
116, 19, 6, 359
133, 14, 0, 353
134, 24, 4, 338
130, 10, 4, 356
118, 15, 7, 360
143, 17, 6, 334
132, 19, 10, 339
122, 13, 5, 360
154, 13, 13, 320
129, 15, 6, 350
121, 16, 6, 357
142, 11, 8, 339
117, 21, 5, 357
139, 14, 8, 339
148, 14, 10, 328
136, 12, 8, 344
148, 17, 4, 331
137, 14, 15, 334
132, 18, 16, 334
142, 14, 10, 334
135, 11, 7, 347
129, 14, 4, 353
114, 21, 3, 362
133, 20, 9, 338
124, 17, 4, 355
118, 26, 21, 335
98, 68, 136, 198
70, 77, 149, 204
122, 7, 12, 359
132, 12, 7, 349
147, 11, 10, 332
132, 16, 4, 348
144, 8, 9, 339
146, 4, 7, 343
145, 10, 4, 341
135, 8, 4, 353
139, 16, 2, 343
150, 4, 7, 339
149, 5, 8, 338
148, 12, 8, 332
143, 15, 8, 334
121, 10, 6, 363
137, 7, 4, 352
144, 5, 6, 345
137, 18, 8, 337
143, 6, 6, 345
135, 8, 15, 342
143, 5, 8, 344
139, 13, 7, 341
148, 9, 5, 338
162, 9, 9, 320
138, 12, 3, 347
143, 14, 8, 335
145, 9, 6, 340
140, 9, 7, 344
144, 7, 8, 341
123, 13, 8, 356
119, 10, 5, 366
139, 12, 9, 340
144, 12, 10, 334
129, 11, 8, 352
141, 6, 7, 346
151, 11, 7, 331
138, 6, 16, 340
158, 6, 5, 331
134, 11, 6, 349
145, 8, 10, 337
139, 6, 7, 348
129, 10, 4, 357
129, 5, 6, 360
155, 5, 6, 334
139, 10, 5, 346
159, 8, 6, 327
141, 5, 9, 345
150, 6, 5, 339
160, 7, 8, 325
129, 5, 10, 356
142, 5, 7, 346
139, 5, 6, 350
139, 6, 4, 351
140, 10, 4, 346
131, 7, 13, 349
149, 12, 7, 332
157, 9, 7, 327
147, 5, 10, 338
138, 7, 6, 349
153, 7, 6, 334
150, 5, 5, 340
160, 9, 8, 323
156, 8, 6, 330
160, 6, 8, 326
161, 8, 9, 322
150, 4, 6, 340
