251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 8, 215
266, 27, 11, 196
251, 26, 12, 211
246, 20, 15, 219
246, 24, 14, 216
247, 25, 14, 214
258, 30, 11, 201
250, 16, 5, 229
233, 27, 16, 224
175, 48, 95, 182
66, 91, 185, 158
32, 112, 166, 190
33, 117, 97, 253
25, 138, 72, 265
18, 130, 65, 287
14, 122, 62, 302
13, 140, 51, 296
23, 129, 52, 296
15, 131, 42, 312
28, 132, 33, 307
16, 133, 40, 311
25, 111, 45, 319
24, 105, 43, 328
27, 102, 42, 329
36, 109, 28, 327
40, 111, 34, 315
34, 121, 29, 316
44, 119, 33, 304
43, 128, 34, 295
52, 100, 26, 322
52, 106, 28, 314
56, 90, 22, 332
55, 93, 33, 319
65, 80, 16, 339
68, 85, 11, 336
71, 80, 29, 320
70, 89, 16, 325
70, 70, 12, 348
60, 92, 15, 333
85, 76, 9, 330
71, 81, 16, 332
69, 62, 6, 363
74, 60, 14, 352
84, 64, 15, 337
72, 76, 15, 337
72, 87, 17, 324
66, 85, 17, 332
75, 58, 14, 353
75, 70, 17, 338
69, 65, 13, 353
76, 54, 14, 356
95, 52, 10, 343
87, 71, 14, 328
90, 51, 12, 347
71, 61, 11, 357
94, 65, 9, 332
91, 63, 11, 335
78, 55, 9, 358
100, 64, 12, 324
95, 56, 11, 338
91, 47, 13, 349
100, 48, 14, 338
87, 53, 11, 349
107, 49, 10, 334
102, 51, 11, 336
101, 57, 17, 325
110, 50, 11, 329
109, 41, 18, 332
91, 61, 17, 331
101, 57, 12, 330
107, 35, 18, 340
98, 42, 6, 354
100, 39, 9, 352
114, 41, 8, 337
98, 38, 8, 356
105, 40, 16, 339
89, 80, 51, 280
53, 91, 96, 260
58, 81, 62, 299
43, 96, 34, 327
40, 106, 25, 329
22, 134, 23, 321
11, 146, 16, 327
6, 141, 12, 341
12, 143, 13, 332
5, 143, 11, 341
12, 141, 14, 333
14, 138, 13, 335
27, 122, 16, 335
35, 128, 18, 319
42, 119, 23, 316
24, 110, 20, 346
30, 110, 21, 339
32, 116, 11, 341
32, 125, 17, 326
31, 117, 19, 333
25, 122, 20, 333
22, 122, 6, 350
26, 127, 18, 329
29, 121, 7, 343
33, 139, 6, 322
28, 131, 8, 333
33, 118, 14, 335
35, 119, 12, 334
34, 117, 10, 339
40, 106, 14, 340
40, 105, 18, 337
32, 94, 16, 358
27, 123, 11, 339
29, 127, 9, 335
30, 106, 10, 354
38, 114, 14, 334
34, 122, 11, 333
40, 111, 12, 337
31, 128, 6, 335
36, 113, 8, 343
26, 125, 8, 341
37, 103, 12, 348
35, 116, 7, 342
28, 103, 16, 353
55, 102, 12, 331
52, 97, 12, 339
50, 113, 6, 331
62, 85, 9, 344
77, 85, 9, 329
94, 69, 13, 324
86, 45, 13, 356
98, 48, 12, 342
106, 47, 14, 333
92, 50, 12, 346
84, 70, 11, 335
81, 48, 15, 356
95, 72, 18, 315
102, 63, 12, 323
94, 60, 6, 340
103, 39, 5, 353
110, 46, 10, 334
109, 41, 14, 336
119, 56, 9, 316
111, 54, 10, 325
117, 52, 13, 318
124, 44, 12, 320
116, 41, 7, 336
