188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
113, 87, 36, 264
97, 111, 24, 268
102, 100, 31, 267
95, 92, 44, 269
110, 93, 42, 255
113, 86, 30, 271
123, 72, 29, 276
149, 65, 33, 253
132, 58, 37, 273
128, 57, 42, 273
118, 57, 45, 280
119, 79, 30, 272
138, 56, 35, 271
151, 58, 32, 259
133, 67, 27, 273
155, 45, 29, 271
139, 42, 21, 298
130, 63, 30, 277
150, 103, 24, 223
134, 150, 24, 192
253, 5, 10, 232
264, 8, 13, 215
277, 5, 15, 203
288, 7, 12, 193
296, 3, 16, 185
272, 8, 12, 208
265, 5, 10, 220
273, 6, 11, 210
264, 5, 8, 223
270, 7, 14, 209
270, 10, 13, 207
266, 7, 15, 212
264, 7, 11, 218
274, 5, 6, 215
281, 5, 12, 202
272, 5, 18, 205
279, 9, 9, 203
264, 3, 10, 223
270, 2, 13, 215
282, 3, 11, 204
276, 6, 10, 208
286, 5, 13, 196
264, 6, 14, 216
278, 6, 8, 208
273, 9, 8, 210
279, 1, 9, 211
266, 2, 16, 216
292, 6, 15, 187
280, 5, 11, 204
277, 11, 9, 203
279, 5, 8, 208
278, 9, 7, 206
289, 8, 10, 193
266, 5, 9, 220
275, 5, 8, 212
278, 5, 11, 206
262, 8, 18, 212
272, 4, 13, 211
283, 6, 7, 204
282, 1, 7, 210
268, 3, 8, 221
263, 7, 12, 218
243, 9, 8, 240
266, 3, 16, 215
272, 13, 6, 209
293, 4, 7, 196
274, 5, 11, 210
279, 6, 11, 204
267, 5, 10, 218
283, 4, 11, 202
298, 6, 5, 191
287, 3, 13, 197
287, 3, 10, 200
286, 8, 5, 201
273, 3, 7, 217
291, 6, 8, 195
259, 11, 14, 216
288, 8, 7, 197
285, 2, 11, 202
254, 3, 11, 232
282, 5, 4, 209
268, 8, 11, 213
270, 9, 3, 218
290, 5, 8, 197
253, 18, 6, 223
199, 201, 10, 90
267, 210, 17, 6
486, 0, 1, 13
488, 1, 0, 11
485, 0, 0, 15
475, 2, 0, 23
490, 0, 1, 9
485, 1, 1, 13
482, 1, 2, 15
484, 2, 0, 14
488, 0, 1, 11
484, 1, 4, 11
485, 1, 2, 12
481, 0, 2, 17
482, 1, 2, 15
487, 0, 3, 10
482, 1, 1, 16
478, 0, 2, 20
483, 1, 3, 13
481, 1, 4, 14
484, 0, 0, 16
484, 1, 3, 12
491, 0, 2, 7
474, 2, 3, 21
484, 3, 2, 11
485, 0, 1, 14
487, 1, 1, 11
477, 1, 1, 21
484, 1, 1, 14
493, 0, 2, 5
487, 0, 1, 12
490, 0, 0, 10
476, 3, 1, 20
479, 0, 5, 16
487, 2, 1, 10
482, 1, 1, 16
488, 1, 2, 9
484, 0, 3, 13
481, 1, 2, 16
484, 2, 1, 13
486, 0, 1, 13
481, 1, 2, 16
485, 1, 0, 14
491, 0, 0, 9
478, 1, 3, 18
479, 1, 2, 18
483, 0, 0, 17
490, 1, 1, 8
482, 1, 2, 15
480, 0, 1, 19
489, 0, 3, 8
488, 1, 1, 10
491, 0, 0, 9
481, 2, 3, 14
485, 0, 2, 13
488, 0, 0, 12
485, 0, 1, 14
485, 1, 1, 13
481, 2, 2, 15
481, 2, 1, 16
487, 0, 3, 10
487, 0, 0, 13
492, 0, 1, 7
491, 1, 0, 8
484, 0, 0, 16
485, 0, 0, 15
479, 2, 1, 18
