188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
166, 22, 16, 296
158, 25, 20, 297
166, 24, 12, 298
195, 28, 14, 263
166, 26, 19, 289
156, 24, 19, 301
186, 18, 19, 277
189, 24, 17, 270
173, 25, 19, 283
180, 23, 16, 281
158, 26, 19, 297
177, 26, 13, 284
176, 27, 19, 278
168, 28, 13, 291
164, 28, 17, 291
175, 25, 23, 277
185, 23, 18, 274
176, 26, 20, 278
159, 28, 28, 285
177, 26, 10, 287
171, 28, 11, 290
170, 25, 11, 294
197, 17, 9, 277
177, 13, 17, 293
162, 23, 18, 297
158, 17, 22, 303
170, 28, 13, 289
168, 26, 17, 289
186, 23, 16, 275
174, 26, 19, 281
177, 23, 18, 282
169, 12, 13, 306
169, 22, 20, 289
199, 56, 35, 210
201, 82, 65, 152
196, 61, 104, 139
250, 24, 106, 120
267, 14, 95, 124
286, 10, 97, 107
285, 13, 66, 136
272, 9, 73, 146
259, 12, 57, 172
266, 10, 47, 177
262, 8, 36, 194
263, 16, 35, 186
264, 12, 31, 193
267, 9, 29, 195
259, 11, 28, 202
268, 11, 20, 201
277, 10, 22, 191
274, 2, 31, 193
274, 13, 21, 192
257, 10, 28, 205
269, 4, 24, 203
281, 5, 23, 191
275, 8, 20, 197
281, 9, 24, 186
262, 6, 24, 208
280, 6, 13, 201
276, 6, 14, 204
271, 9, 18, 202
265, 3, 20, 212
291, 7, 26, 176
277, 8, 20, 195
275, 10, 9, 206
282, 5, 12, 201
277, 9, 11, 203
292, 5, 16, 187
266, 6, 6, 222
277, 4, 8, 211
277, 6, 14, 203
261, 8, 23, 208
266, 7, 15, 212
284, 7, 7, 202
280, 5, 7, 208
266, 3, 11, 220
260, 10, 13, 217
245, 9, 9, 237
265, 1, 17, 217
280, 7, 8, 205
289, 8, 10, 193
274, 7, 8, 211
274, 8, 12, 206
263, 9, 10, 218
282, 4, 9, 205
294, 10, 6, 190
285, 6, 16, 193
284, 5, 11, 200
290, 4, 9, 197
275, 3, 11, 211
297, 1, 8, 194
259, 10, 17, 214
288, 8, 7, 197
282, 2, 9, 207
259, 2, 13, 226
279, 7, 5, 209
270, 5, 20, 205
276, 6, 8, 210
288, 3, 17, 192
255, 20, 10, 215
192, 207, 6, 95
218, 260, 11, 11
344, 142, 11, 3
389, 99, 12, 0
398, 88, 14, 0
409, 68, 23, 0
486, 4, 10, 0
482, 4, 14, 0
479, 4, 17, 0
485, 0, 15, 0
485, 4, 11, 0
485, 0, 15, 0
482, 4, 14, 0
479, 2, 19, 0
482, 1, 17, 0
483, 4, 13, 0
479, 3, 18, 0
478, 1, 21, 0
481, 3, 16, 0
479, 2, 19, 0
481, 4, 14, 1
479, 5, 16, 0
488, 3, 8, 1
475, 2, 22, 1
484, 3, 13, 0
483, 2, 14, 1
485, 3, 12, 0
477, 1, 20, 2
483, 2, 1, 14
493, 0, 1, 6
487, 0, 2, 11
489, 0, 0, 11
475, 3, 1, 21
479, 2, 3, 16
488, 1, 1, 10
481, 1, 3, 15
490, 0, 1, 9
484, 0, 2, 14
480, 1, 2, 17
486, 1, 1, 12
486, 0, 1, 13
481, 1, 1, 17
483, 3, 1, 13
491, 0, 0, 9
477, 2, 3, 18
478, 1, 2, 19
482, 2, 0, 16
490, 1, 1, 8
482, 1, 2, 15
479, 1, 2, 18
488, 0, 3, 9
488, 2, 1, 9
490, 1, 0, 9
480, 3, 3, 14
485, 0, 2, 13
488, 0, 0, 12
483, 1, 1, 15
484, 1, 0, 15
483, 2, 2, 13
483, 0, 1, 16
487, 0, 3, 10
487, 0, 0, 13
491, 1, 1, 7
491, 1, 0, 8
484, 0, 1, 15
485, 0, 0, 15
479, 1, 2, 18
