251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
291, 8, 180, 21
260, 8, 206, 26
260, 3, 200, 37
276, 5, 174, 45
272, 8, 175, 45
257, 13, 176, 54
248, 16, 162, 74
263, 22, 156, 59
255, 22, 137, 86
244, 24, 159, 73
250, 27, 137, 86
232, 33, 157, 78
233, 20, 144, 103
258, 28, 141, 73
230, 25, 142, 103
254, 24, 124, 98
224, 30, 134, 112
197, 35, 152, 116
203, 33, 144, 120
173, 42, 170, 115
173, 40, 127, 160
151, 54, 74, 221
148, 58, 63, 231
119, 85, 51, 245
88, 83, 65, 264
87, 83, 58, 272
56, 92, 59, 293
45, 124, 51, 280
33, 129, 60, 278
25, 119, 43, 313
30, 141, 38, 291
23, 130, 38, 309
20, 112, 29, 339
18, 120, 23, 339
16, 111, 26, 347
19, 124, 10, 347
21, 128, 14, 337
25, 138, 6, 331
21, 136, 9, 334
26, 137, 13, 324
28, 136, 12, 324
31, 125, 11, 333
34, 127, 12, 327
42, 90, 11, 357
42, 110, 16, 332
27, 127, 12, 334
18, 126, 8, 348
11, 122, 10, 357
12, 136, 9, 343
10, 133, 10, 347
5, 155, 9, 331
5, 145, 7, 343
5, 149, 5, 341
1, 148, 6, 345
2, 151, 7, 340
0, 145, 5, 350
5, 146, 5, 344
3, 147, 6, 344
3, 151, 6, 340
3, 156, 5, 336
2, 147, 12, 339
2, 134, 4, 360
0, 143, 9, 348
0, 143, 6, 351
4, 151, 7, 338
2, 144, 5, 349
2, 145, 10, 343
2, 130, 6, 362
1, 160, 6, 333
1, 148, 7, 344
8, 118, 1, 373
2, 137, 3, 358
4, 139, 4, 353
3, 117, 0, 380
6, 123, 3, 368
2, 129, 1, 368
4, 145, 1, 350
5, 123, 3, 369
5, 117, 3, 375
8, 148, 1, 343
8, 111, 1, 380
4, 115, 4, 377
6, 127, 3, 364
8, 128, 3, 361
11, 125, 1, 363
12, 124, 1, 363
13, 132, 3, 352
12, 126, 3, 359
29, 117, 4, 350
28, 124, 5, 343
48, 120, 3, 329
76, 119, 3, 302
81, 104, 9, 306
123, 102, 6, 269
122, 121, 17, 240
218, 72, 19, 191
251, 67, 36, 146
304, 42, 41, 113
315, 36, 69, 80
347, 38, 69, 46
386, 25, 66, 23
391, 22, 75, 12
422, 16, 54, 8
418, 19, 55, 8
439, 15, 46, 0
451, 13, 36, 0
450, 5, 45, 0
459, 3, 37, 1
448, 3, 46, 3
465, 1, 32, 2
470, 3, 27, 0
468, 1, 31, 0
451, 3, 46, 0
446, 2, 51, 1
445, 1, 54, 0
449, 2, 49, 0
428, 4, 64, 4
411, 6, 81, 2
406, 6, 82, 6
393, 5, 90, 12
366, 5, 111, 18
335, 17, 127, 21
312, 28, 132, 28
302, 32, 117, 49
228, 85, 116, 71
212, 101, 95, 92
195, 103, 87, 115
204, 94, 55, 147
239, 43, 34, 184
255, 25, 30, 190
280, 22, 25, 173
263, 11, 32, 194
248, 8, 40, 204
269, 15, 20, 196
269, 9, 32, 190
241, 12, 29, 218
262, 14, 25, 199
234, 17, 33, 216
266, 7, 30, 197
247, 20, 32, 201
249, 22, 40, 189
242, 27, 43, 188
229, 38, 59, 174
214, 45, 56, 185
253, 37, 73, 137
200, 51, 89, 160
201, 59, 94, 146
184, 72, 86, 158
171, 87, 106, 136
166, 90, 129, 115
150, 110, 127, 113
140, 105, 101, 154
133, 100, 130, 137
131, 106, 117, 146
127, 123, 83, 167
142, 100, 82, 176
139, 102, 81, 178
126, 122, 64, 188
123, 110, 88, 179
132, 109, 87, 172
127, 114, 80, 179
113, 114, 72, 201
125, 114, 60, 201
127, 106, 43, 224
111, 106, 53, 230
123, 89, 50, 238
108, 103, 55, 234
112, 96, 53, 239
87, 98, 62, 253
92, 102, 73, 233
86, 107, 64, 243
68, 88, 76, 268
50, 102, 83, 265
28, 95, 117, 260
36, 93, 93, 278
24, 83, 119, 274
8, 86, 116, 290
8, 89, 76, 327
4, 77, 55, 364
4, 75, 28, 393
4, 75, 15, 406
1, 89, 11, 399
4, 84, 5, 407
1, 69, 8, 422
1, 82, 8, 409
0, 74, 5, 421
1, 92, 3, 404
0, 95, 1, 404
0, 78, 8, 414
0, 94, 7, 399
0, 86, 8, 406
0, 88, 8, 404
0, 75, 10, 415
0, 94, 3, 403
0, 78, 5, 417
0, 87, 4, 409
