251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
274, 5, 173, 48
271, 9, 175, 45
256, 13, 175, 56
243, 21, 160, 76
263, 22, 156, 59
256, 21, 139, 84
243, 25, 159, 73
250, 28, 138, 84
227, 31, 165, 77
234, 21, 145, 100
257, 27, 145, 71
229, 26, 139, 106
262, 22, 121, 95
222, 31, 135, 112
199, 35, 152, 114
204, 33, 150, 113
181, 38, 167, 114
179, 39, 143, 139
156, 51, 80, 213
135, 58, 69, 238
120, 84, 51, 245
91, 81, 67, 261
87, 83, 58, 272
50, 95, 59, 296
46, 122, 49, 283
33, 132, 62, 273
28, 121, 44, 307
33, 139, 36, 292
24, 126, 37, 313
19, 113, 28, 340
17, 125, 28, 330
19, 103, 27, 351
20, 125, 11, 344
23, 126, 13, 338
24, 139, 6, 331
23, 138, 10, 329
27, 133, 14, 326
31, 138, 12, 319
35, 120, 12, 333
34, 124, 11, 331
45, 87, 17, 351
43, 114, 14, 329
32, 120, 13, 335
24, 118, 11, 347
15, 123, 11, 351
10, 137, 11, 342
12, 134, 9, 345
6, 148, 9, 337
5, 149, 7, 339
5, 147, 5, 343
2, 144, 7, 347
1, 153, 6, 340
1, 143, 6, 350
2, 148, 5, 345
4, 144, 6, 346
3, 158, 6, 333
4, 154, 5, 337
3, 146, 12, 339
3, 133, 4, 360
0, 144, 9, 347
0, 142, 6, 352
5, 148, 7, 340
2, 149, 7, 342
1, 139, 11, 349
3, 128, 4, 365
0, 158, 4, 338
113, 43, 7, 337
89, 34, 5, 372
101, 36, 8, 355
105, 38, 3, 354
94, 27, 11, 368
109, 20, 6, 365
108, 23, 4, 365
131, 23, 5, 341
105, 20, 9, 366
105, 20, 8, 367
123, 32, 12, 333
105, 16, 7, 372
105, 18, 15, 362
112, 18, 4, 366
124, 15, 6, 355
121, 12, 8, 359
122, 20, 8, 350
119, 24, 9, 348
126, 21, 3, 350
114, 41, 7, 338
114, 39, 10, 337
127, 40, 7, 326
143, 64, 10, 283
158, 40, 13, 289
159, 60, 12, 269
166, 57, 18, 259
232, 63, 21, 184
240, 72, 11, 177
286, 64, 12, 138
319, 58, 21, 102
337, 40, 34, 89
368, 31, 52, 49
386, 38, 49, 27
417, 30, 35, 18
406, 32, 48, 14
429, 23, 37, 11
439, 21, 34, 6
440, 17, 39, 4
444, 14, 41, 1
442, 13, 41, 4
459, 5, 34, 2
461, 7, 31, 1
465, 6, 28, 1
445, 7, 48, 0
441, 5, 49, 5
438, 7, 54, 1
447, 6, 46, 1
425, 8, 46, 21
401, 12, 60, 27
389, 18, 61, 32
380, 8, 82, 30
362, 13, 91, 34
326, 25, 117, 32
327, 23, 125, 25
294, 36, 129, 41
278, 42, 135, 45
251, 48, 146, 55
264, 38, 124, 74
257, 41, 76, 126
248, 29, 61, 162
254, 21, 55, 170
279, 24, 34, 163
251, 15, 34, 200
247, 23, 19, 211
258, 30, 11, 201
232, 36, 16, 216
224, 30, 17, 229
234, 37, 12, 217
225, 34, 18, 223
235, 35, 25, 205
218, 42, 37, 203
234, 42, 41, 183
229, 38, 37, 196
217, 54, 50, 179
205, 57, 57, 181
234, 51, 79, 136
202, 50, 70, 178
188, 71, 84, 157
178, 78, 51, 193
169, 89, 62, 180
163, 87, 48, 202
155, 109, 40, 196
136, 107, 48, 209
134, 90, 40, 236
134, 116, 18, 232
124, 123, 29, 224
147, 99, 18, 236
153, 99, 32, 216
123, 113, 29, 235
139, 93, 41, 227
147, 91, 52, 210
147, 95, 61, 197
145, 90, 39, 226
146, 90, 50, 214
129, 97, 42, 232
125, 92, 54, 229
118, 85, 67, 230
111, 95, 64, 230
111, 95, 66, 228
95, 104, 91, 210
90, 109, 100, 201
79, 98, 116, 207
68, 91, 130, 211
41, 96, 167, 196
29, 108, 123, 240
38, 84, 103, 275
26, 78, 122, 274
10, 89, 120, 281
13, 77, 105, 305
7, 72, 108, 313
6, 78, 84, 332
5, 75, 64, 356
0, 86, 42, 372
1, 82, 16, 401
2, 78, 7, 413
2, 69, 9, 420
1, 81, 4, 414
1, 94, 3, 402
1, 91, 2, 406
0, 77, 10, 413
0, 96, 3, 401
0, 85, 8, 407
1, 88, 2, 409
0, 75, 4, 421
1, 94, 3, 402
0, 83, 6, 411
0, 79, 4, 417
