251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
291, 8, 179, 22
259, 8, 207, 26
261, 4, 197, 38
275, 5, 169, 51
271, 9, 174, 46
254, 14, 173, 59
245, 22, 160, 73
263, 22, 157, 58
255, 21, 137, 87
238, 29, 158, 75
244, 31, 137, 88
231, 32, 160, 77
234, 21, 138, 107
260, 29, 125, 86
223, 25, 136, 116
258, 24, 116, 102
223, 34, 125, 118
201, 36, 140, 123
200, 33, 144, 123
181, 42, 151, 126
170, 42, 120, 168
157, 54, 68, 221
138, 55, 68, 239
124, 90, 47, 239
83, 79, 65, 273
80, 89, 61, 270
57, 104, 56, 283
34, 120, 47, 299
30, 140, 61, 269
27, 117, 45, 311
30, 140, 36, 294
17, 131, 35, 317
15, 123, 23, 339
15, 125, 27, 333
17, 107, 27, 349
18, 127, 10, 345
21, 129, 14, 336
24, 138, 6, 332
22, 138, 9, 331
25, 133, 13, 329
29, 141, 13, 317
34, 121, 11, 334
33, 125, 11, 331
44, 91, 14, 351
41, 109, 13, 337
29, 128, 15, 328
21, 125, 9, 345
10, 118, 11, 361
13, 134, 8, 345
11, 136, 10, 343
5, 151, 9, 335
6, 149, 8, 337
4, 146, 4, 346
3, 143, 8, 346
2, 162, 6, 330
3, 135, 5, 357
2, 147, 7, 344
4, 148, 7, 341
4, 147, 6, 343
2, 158, 4, 336
3, 150, 11, 336
3, 135, 6, 356
0, 143, 8, 349
0, 145, 8, 347
5, 148, 7, 340
2, 147, 5, 346
1, 139, 10, 350
3, 132, 6, 359
0, 158, 6, 336
2, 149, 7, 342
8, 118, 2, 372
5, 137, 3, 355
10, 127, 4, 359
14, 106, 1, 379
12, 119, 3, 366
5, 126, 1, 368
7, 152, 1, 340
4, 116, 3, 377
6, 120, 3, 371
7, 140, 0, 353
8, 118, 2, 372
6, 112, 4, 378
7, 129, 3, 361
7, 132, 2, 359
8, 121, 0, 371
15, 132, 1, 352
14, 125, 2, 359
18, 130, 5, 347
21, 117, 4, 358
28, 120, 4, 348
51, 119, 4, 326
80, 123, 3, 294
88, 112, 9, 291
121, 102, 4, 273
112, 106, 17, 265
215, 82, 19, 184
246, 67, 39, 148
294, 41, 39, 126
316, 38, 66, 80
357, 39, 60, 44
381, 25, 69, 25
397, 23, 68, 12
415, 16, 60, 9
427, 18, 51, 4
437, 16, 42, 5
445, 13, 42, 0
452, 9, 39, 0
464, 4, 32, 0
451, 3, 45, 1
465, 1, 34, 0
465, 3, 31, 1
468, 1, 31, 0
457, 3, 40, 0
452, 1, 47, 0
438, 1, 60, 1
445, 2, 53, 0
431, 3, 63, 3
416, 6, 76, 2
402, 5, 88, 5
389, 5, 93, 13
369, 9, 102, 20
330, 19, 128, 23
308, 32, 129, 31
293, 42, 116, 49
208, 99, 116, 77
204, 106, 94, 96
205, 100, 89, 106
222, 83, 58, 137
246, 35, 45, 174
248, 28, 30, 194
279, 19, 25, 177
262, 13, 32, 193
249, 11, 37, 203
267, 13, 27, 193
270, 11, 34, 185
240, 15, 27, 218
262, 12, 26, 200
234, 17, 36, 213
266, 8, 32, 194
247, 20, 34, 199
247, 21, 49, 183
245, 27, 43, 185
232, 36, 51, 181
216, 46, 56, 182
249, 37, 74, 140
205, 46, 85, 164
198, 65, 90, 147
184, 75, 86, 155
170, 89, 92, 149
160, 90, 131, 119
152, 108, 130, 110
138, 107, 99, 156
134, 101, 128, 137
129, 107, 116, 148
130, 121, 96, 153
137, 101, 111, 151
143, 96, 102, 159
128, 125, 79, 168
125, 110, 98, 167
133, 113, 92, 162
126, 117, 89, 168
112, 109, 97, 182
126, 114, 89, 171
126, 104, 65, 205
118, 104, 86, 192
120, 91, 77, 212
104, 100, 74, 222
111, 101, 52, 236
90, 97, 72, 241
94, 97, 72, 237
86, 112, 61, 241
70, 89, 69, 272
49, 99, 86, 266
24, 99, 117, 260
37, 94, 92, 277
25, 78, 118, 279
9, 83, 116, 292
8, 92, 72, 328
6, 78, 68, 348
3, 74, 40, 383
1, 75, 18, 406
3, 89, 13, 395
2, 77, 4, 417
2, 72, 12, 414
1, 79, 8, 412
0, 76, 6, 418
0, 92, 4, 404
0, 94, 4, 402
0, 78, 11, 411
0, 94, 8, 398
0, 87, 12, 401
1, 87, 13, 399
0, 75, 13, 412
1, 93, 8, 398
0, 78, 6, 416
0, 87, 4, 409
