193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
137, 110, 76, 177
71, 175, 94, 160
82, 167, 106, 145
103, 166, 71, 160
109, 150, 80, 161
115, 140, 88, 157
142, 129, 89, 140
123, 110, 92, 175
146, 107, 80, 167
136, 99, 80, 185
163, 111, 62, 164
162, 94, 70, 174
161, 83, 73, 183
170, 87, 75, 168
174, 74, 78, 174
182, 73, 84, 161
182, 64, 77, 177
183, 78, 65, 174
182, 73, 74, 171
191, 57, 55, 197
193, 49, 56, 202
177, 62, 53, 208
189, 65, 52, 194
176, 59, 43, 222
187, 50, 61, 202
172, 92, 89, 147
118, 117, 155, 110
139, 116, 164, 81
138, 122, 145, 95
143, 103, 171, 83
143, 117, 172, 68
142, 107, 167, 84
163, 82, 160, 95
147, 86, 171, 96
167, 84, 142, 107
155, 82, 185, 78
162, 90, 141, 107
144, 90, 147, 119
157, 93, 133, 117
140, 82, 142, 136
158, 96, 136, 110
180, 74, 129, 117
179, 92, 116, 113
165, 77, 126, 132
165, 78, 112, 145
178, 91, 113, 118
162, 81, 116, 141
182, 74, 102, 142
149, 74, 113, 164
165, 85, 99, 151
131, 117, 139, 113
126, 140, 149, 85
145, 118, 176, 61
174, 82, 161, 83
173, 63, 198, 66
210, 60, 162, 68
195, 48, 182, 75
196, 61, 161, 82
190, 46, 181, 83
187, 48, 181, 84
204, 50, 157, 89
194, 45, 175, 86
210, 41, 164, 85
206, 54, 145, 95
215, 48, 126, 111
213, 32, 137, 118
200, 32, 147, 121
194, 47, 122, 137
215, 40, 115, 130
216, 36, 110, 138
205, 36, 104, 155
194, 39, 101, 166
201, 41, 96, 162
191, 50, 101, 158
215, 45, 95, 145
164, 101, 83, 152
99, 131, 135, 135
106, 142, 118, 134
122, 126, 103, 149
128, 115, 124, 133
132, 129, 109, 130
130, 112, 104, 154
155, 93, 111, 141
163, 100, 108, 129
175, 82, 111, 132
152, 81, 117, 150
163, 65, 118, 154
186, 63, 110, 141
174, 85, 83, 158
157, 91, 109, 143
176, 65, 121, 138
170, 68, 104, 158
178, 63, 112, 147
174, 73, 98, 155
196, 65, 92, 147
188, 54, 108, 150
212, 53, 90, 145
187, 64, 95, 154
187, 52, 101, 160
190, 64, 101, 145
148, 86, 113, 153
131, 138, 117, 114
130, 115, 111, 144
137, 113, 107, 143
124, 108, 118, 150
146, 105, 102, 147
133, 113, 106, 148
130, 120, 100, 150
124, 129, 114, 133
133, 116, 93, 158
127, 121, 91, 161
131, 105, 99, 165
112, 122, 103, 163
127, 127, 101, 145
132, 114, 103, 151
132, 111, 96, 161
142, 104, 90, 164
122, 115, 98, 165
135, 126, 96, 143
129, 108, 112, 151
139, 122, 90, 149
127, 138, 90, 145
126, 114, 100, 160
145, 105, 102, 148
144, 102, 87, 167
123, 121, 52, 204
106, 144, 23, 227
111, 132, 12, 245
105, 137, 10, 248
116, 130, 14, 240
124, 136, 8, 232
119, 136, 15, 230
117, 139, 18, 226
108, 124, 14, 254
113, 140, 12, 235
127, 125, 10, 238
142, 126, 10, 222
146, 111, 13, 230
158, 130, 8, 204
142, 107, 6, 245
147, 88, 11, 254
165, 98, 8, 229
160, 91, 8, 241
133, 106, 9, 252
175, 87, 8, 230
168, 99, 11, 222
158, 78, 2, 262
162, 101, 11, 226
193, 80, 3, 224
169, 81, 7, 243
177, 76, 32, 215
150, 84, 68, 198
173, 70, 76, 181
169, 84, 53, 194
170, 74, 72, 184
183, 80, 59, 178
191, 68, 53, 188
172, 81, 63, 184
179, 74, 51, 196
168, 62, 57, 213
184, 65, 52, 199
191, 66, 52, 191
162, 65, 57, 216
170, 74, 52, 204
177, 71, 48, 204
181, 62, 56, 201
179, 69, 44, 208
195, 70, 44, 191
173, 70, 53, 204
186, 62, 37, 215
175, 75, 36, 214
171, 73, 41, 215
175, 76, 49, 200
167, 61, 46, 226
189, 67, 38, 206
167, 89, 65, 179
127, 127, 104, 142
117, 138, 98, 147
126, 134, 103, 137
135, 115, 111, 139
135, 127, 99, 139
141, 97, 105, 157
159, 116, 89, 136
140, 101, 106, 153
142, 80, 119, 159
142, 113, 87, 158
143, 105, 99, 153
154, 109, 76, 161
