0, 35, 0, 465
0, 39, 0, 461
0, 26, 0, 474
0, 29, 0, 471
0, 38, 0, 462
0, 38, 0, 462
0, 42, 0, 458
0, 30, 0, 470
0, 39, 0, 461
0, 31, 0, 469
0, 38, 0, 462
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 31, 0, 469
0, 69, 0, 431
0, 198, 0, 302
0, 262, 0, 238
0, 267, 0, 233
0, 247, 0, 253
0, 249, 0, 251
0, 249, 0, 251
0, 276, 0, 224
0, 259, 0, 241
0, 252, 0, 248
1, 243, 1, 255
5, 238, 9, 248
12, 237, 19, 232
25, 223, 43, 209
51, 205, 66, 178
66, 164, 93, 177
90, 158, 82, 170
66, 166, 106, 162
76, 178, 90, 156
74, 196, 77, 153
82, 170, 76, 172
102, 152, 84, 162
105, 140, 103, 152
100, 146, 95, 159
100, 147, 97, 156
98, 114, 111, 177
65, 88, 132, 215
45, 61, 89, 305
21, 82, 44, 353
7, 100, 10, 383
2, 99, 0, 399
1, 112, 0, 387
0, 103, 0, 397
0, 123, 0, 377
0, 101, 0, 399
0, 94, 0, 406
0, 94, 0, 406
0, 105, 0, 395
0, 88, 0, 412
0, 129, 0, 371
0, 91, 0, 409
0, 102, 0, 398
0, 99, 0, 401
0, 107, 0, 393
0, 117, 0, 383
0, 102, 0, 398
0, 100, 0, 400
0, 108, 0, 392
0, 105, 0, 395
0, 92, 0, 408
0, 123, 0, 377
0, 192, 0, 308
0, 228, 0, 272
0, 234, 0, 266
0, 238, 0, 262
0, 237, 0, 263
0, 248, 0, 252
0, 223, 0, 277
0, 239, 0, 261
0, 259, 0, 241
0, 263, 0, 237
0, 239, 3, 258
1, 233, 1, 265
5, 231, 2, 262
1, 234, 11, 254
7, 226, 20, 247
15, 232, 27, 226
35, 192, 26, 247
30, 203, 30, 237
45, 209, 53, 193
52, 199, 40, 209
48, 200, 57, 195
55, 170, 55, 220
69, 171, 58, 202
68, 167, 63, 202
82, 180, 68, 170
110, 237, 34, 119
116, 252, 39, 93
156, 224, 41, 79
201, 171, 51, 77
242, 119, 87, 52
272, 96, 88, 44
312, 50, 102, 36
347, 34, 95, 24
346, 28, 103, 23
352, 18, 118, 12
351, 14, 121, 14
355, 9, 127, 9
346, 5, 148, 1
370, 6, 121, 3
348, 4, 141, 7
373, 3, 121, 3
354, 4, 137, 5
370, 1, 126, 3
365, 2, 131, 2
366, 0, 134, 0
389, 0, 110, 1
370, 2, 127, 1
375, 2, 123, 0
371, 0, 129, 0
356, 0, 144, 0
370, 1, 129, 0
336, 0, 164, 0
365, 0, 135, 0
347, 0, 153, 0
342, 0, 158, 0
352, 0, 148, 0
343, 1, 156, 0
354, 0, 146, 0
362, 0, 138, 0
346, 0, 154, 0
324, 1, 175, 0
339, 1, 160, 0
331, 0, 169, 0
324, 0, 176, 0
328, 1, 171, 0
330, 0, 170, 0
337, 0, 163, 0
353, 0, 147, 0
343, 0, 157, 0
343, 0, 157, 0
345, 0, 155, 0
330, 0, 170, 0
346, 0, 154, 0
346, 0, 153, 1
340, 0, 160, 0
340, 0, 160, 0
357, 0, 143, 0
354, 0, 146, 0
350, 0, 150, 0
338, 0, 162, 0
338, 0, 162, 0
316, 0, 184, 0
343, 0, 157, 0
342, 0, 158, 0
336, 1, 163, 0
332, 0, 168, 0
338, 0, 162, 0
336, 0, 164, 0
349, 0, 151, 0
326, 0, 174, 0
345, 0, 155, 0
354, 0, 146, 0
351, 0, 149, 0
328, 0, 172, 0
328, 0, 172, 0
352, 0, 148, 0
341, 0, 159, 0
343, 0, 157, 0
325, 0, 175, 0
341, 0, 159, 0
267, 0, 233, 0
234, 0, 266, 0
207, 0, 293, 0
221, 0, 279, 0
247, 0, 253, 0
233, 0, 266, 1
236, 0, 264, 0
215, 0, 285, 0
204, 0, 296, 0
229, 0, 269, 2
219, 3, 275, 3
234, 0, 261, 5
231, 1, 265, 3
216, 3, 270, 11
236, 4, 252, 8
221, 7, 250, 22
224, 8, 252, 16
211, 14, 236, 39
209, 26, 219, 46
203, 38, 203, 56
189, 42, 193, 76
198, 39, 170, 93
177, 63, 153, 107
165, 71, 126, 138
154, 73, 128, 145
