34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 29, 1, 468
1, 68, 0, 431
1, 197, 1, 301
1, 261, 1, 237
1, 266, 1, 232
6, 241, 28, 225
34, 215, 59, 192
42, 207, 102, 149
98, 178, 133, 91
139, 120, 178, 63
169, 83, 187, 61
172, 72, 209, 47
185, 58, 202, 55
182, 67, 171, 80
157, 91, 138, 114
132, 124, 106, 138
104, 126, 104, 166
111, 137, 74, 178
82, 150, 71, 197
81, 173, 46, 200
58, 212, 46, 184
83, 169, 54, 194
102, 152, 67, 179
112, 133, 86, 169
119, 127, 83, 171
128, 119, 88, 165
115, 97, 121, 167
72, 81, 161, 186
37, 69, 138, 256
23, 80, 82, 315
16, 91, 48, 345
5, 96, 3, 396
1, 112, 2, 385
0, 103, 0, 397
0, 123, 0, 377
0, 101, 0, 399
0, 94, 0, 406
0, 94, 0, 406
0, 105, 0, 395
0, 88, 0, 412
0, 129, 0, 371
0, 91, 0, 409
0, 102, 0, 398
0, 99, 0, 401
0, 107, 0, 393
0, 117, 0, 383
0, 102, 0, 398
0, 100, 0, 400
0, 108, 0, 392
0, 105, 0, 395
0, 92, 0, 408
0, 123, 0, 377
0, 192, 0, 308
0, 228, 0, 272
0, 234, 0, 266
0, 238, 0, 262
0, 237, 0, 263
0, 248, 0, 252
0, 223, 2, 275
5, 234, 9, 252
13, 246, 18, 223
25, 238, 18, 219
34, 205, 56, 205
50, 184, 69, 197
84, 152, 81, 183
88, 147, 90, 175
90, 143, 111, 156
129, 118, 111, 142
110, 117, 107, 166
106, 127, 121, 146
129, 125, 119, 127
127, 124, 102, 147
126, 122, 118, 134
128, 97, 99, 176
123, 117, 94, 166
127, 108, 101, 164
113, 149, 81, 157
146, 201, 50, 103
162, 206, 56, 76
190, 190, 51, 69
260, 112, 77, 51
296, 65, 113, 26
337, 31, 109, 23
351, 11, 119, 19
371, 10, 107, 12
368, 6, 118, 8
365, 5, 118, 12
360, 5, 128, 7
357, 7, 131, 5
348, 3, 145, 4
367, 9, 123, 1
350, 2, 137, 11
373, 3, 121, 3
353, 5, 134, 8
368, 3, 126, 3
366, 1, 127, 6
366, 0, 134, 0
388, 1, 107, 4
372, 0, 126, 2
375, 2, 123, 0
369, 2, 126, 3
352, 4, 138, 6
367, 4, 129, 0
326, 10, 163, 1
358, 7, 134, 1
340, 7, 153, 0
335, 7, 158, 0
346, 6, 145, 3
339, 5, 155, 1
351, 3, 146, 0
354, 8, 137, 1
341, 5, 154, 0
321, 4, 174, 1
336, 4, 160, 0
327, 4, 169, 0
318, 6, 175, 1
322, 7, 169, 2
324, 6, 169, 1
335, 2, 163, 0
345, 8, 146, 1
339, 4, 157, 0
340, 3, 155, 2
340, 5, 154, 1
327, 3, 170, 0
343, 3, 153, 1
342, 4, 154, 0
336, 4, 159, 1
339, 1, 157, 3
354, 3, 143, 0
352, 2, 145, 1
349, 1, 150, 0
335, 3, 162, 0
338, 0, 161, 1
314, 2, 183, 1
339, 4, 157, 0
339, 3, 158, 0
336, 1, 163, 0
332, 0, 168, 0
336, 2, 162, 0
335, 1, 163, 1
349, 0, 151, 0
324, 2, 174, 0
345, 0, 154, 1
353, 1, 146, 0
348, 3, 149, 0
326, 2, 170, 2
327, 1, 171, 1
351, 1, 148, 0
340, 1, 159, 0
343, 0, 157, 0
324, 1, 175, 0
339, 2, 159, 0
267, 0, 230, 3
234, 0, 261, 5
207, 0, 292, 1
221, 0, 276, 3
247, 0, 251, 2
233, 0, 262, 5
233, 3, 252, 12
212, 3, 267, 18
190, 14, 250, 46
208, 21, 210, 61
182, 40, 191, 87
164, 70, 147, 119
154, 78, 131, 137
122, 97, 140, 141
116, 124, 95, 165
116, 112, 100, 172
110, 122, 70, 198
98, 127, 71, 204
106, 129, 62, 203
108, 133, 71, 188
104, 127, 67, 202
89, 148, 63, 200
110, 130, 65, 195
113, 123, 69, 195
104, 123, 83, 190
