34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 31, 0, 469
0, 69, 0, 431
0, 198, 0, 302
0, 262, 0, 238
0, 267, 0, 233
0, 247, 0, 253
0, 249, 0, 251
0, 249, 0, 251
0, 276, 0, 224
0, 259, 0, 241
189, 63, 95, 153
184, 60, 84, 172
167, 76, 91, 166
179, 70, 86, 165
162, 86, 77, 175
169, 87, 76, 168
152, 78, 70, 200
168, 80, 70, 182
159, 73, 84, 184
184, 70, 62, 184
175, 95, 75, 155
182, 70, 66, 182
184, 70, 57, 189
190, 55, 79, 176
181, 65, 72, 182
177, 70, 67, 186
150, 62, 83, 205
61, 92, 174, 173
32, 74, 165, 229
16, 87, 126, 271
16, 91, 80, 313
7, 94, 36, 363
5, 108, 20, 367
3, 100, 7, 390
0, 123, 4, 373
1, 100, 4, 395
4, 90, 2, 404
1, 93, 1, 405
1, 104, 1, 394
0, 88, 1, 411
3, 126, 1, 370
1, 90, 2, 407
37, 65, 24, 374
41, 58, 26, 375
34, 73, 29, 364
52, 65, 30, 353
50, 52, 18, 380
49, 51, 20, 380
63, 45, 30, 362
54, 51, 21, 374
40, 52, 29, 379
40, 83, 31, 346
27, 165, 39, 269
33, 195, 68, 204
49, 185, 76, 190
74, 164, 108, 154
103, 134, 137, 126
141, 107, 139, 113
135, 88, 181, 96
140, 99, 173, 88
164, 95, 150, 91
146, 117, 131, 106
149, 90, 157, 104
129, 105, 158, 108
115, 121, 149, 115
123, 112, 145, 120
106, 127, 138, 129
126, 121, 128, 125
114, 113, 139, 134
107, 126, 111, 156
118, 136, 128, 118
118, 133, 115, 134
114, 134, 129, 123
121, 104, 148, 127
150, 90, 58, 202
160, 75, 69, 196
162, 100, 81, 157
175, 172, 88, 65
208, 160, 100, 32
262, 118, 108, 12
304, 68, 121, 7
324, 37, 134, 5
344, 24, 127, 5
350, 12, 138, 0
364, 17, 117, 2
367, 7, 125, 1
365, 5, 128, 2
359, 6, 135, 0
358, 6, 133, 3
340, 11, 147, 2
357, 19, 124, 0
341, 11, 144, 4
357, 19, 119, 5
344, 14, 141, 1
358, 13, 123, 6
359, 8, 128, 5
355, 11, 134, 0
381, 8, 109, 2
369, 3, 123, 5
376, 1, 119, 4
369, 2, 127, 2
354, 2, 144, 0
370, 1, 128, 1
331, 5, 163, 1
365, 0, 134, 1
345, 2, 150, 3
294, 48, 81, 77
295, 57, 77, 71
305, 39, 85, 71
319, 35, 82, 64
328, 34, 75, 63
318, 28, 94, 60
292, 33, 89, 86
307, 33, 75, 85
284, 47, 78, 91
267, 57, 68, 108
266, 63, 68, 103
297, 33, 56, 114
289, 48, 81, 82
319, 34, 77, 70
307, 36, 74, 83
316, 27, 92, 65
312, 33, 76, 79
297, 33, 79, 91
307, 39, 68, 86
311, 35, 71, 83
308, 32, 77, 83
271, 69, 91, 69
293, 64, 92, 51
294, 60, 93, 53
302, 48, 99, 51
296, 42, 110, 52
292, 46, 115, 47
272, 44, 130, 54
291, 52, 95, 62
291, 51, 97, 61
273, 64, 97, 66
276, 56, 93, 75
289, 49, 109, 53
285, 51, 109, 55
317, 32, 95, 56
288, 38, 107, 67
309, 36, 110, 45
312, 42, 99, 47
309, 42, 105, 44
289, 39, 102, 70
290, 38, 114, 58
302, 50, 86, 62
310, 31, 94, 65
296, 47, 94, 63
294, 31, 116, 59
308, 33, 106, 53
203, 64, 206, 27
147, 87, 227, 39
104, 103, 225, 68
104, 117, 178, 101
83, 164, 113, 140
64, 169, 104, 163
58, 178, 88, 176
49, 166, 100, 185
53, 151, 102, 194
74, 155, 89, 182
72, 150, 84, 194
80, 154, 85, 181
85, 147, 102, 166
95, 124, 104, 177
95, 145, 100, 160
112, 116, 100, 172
112, 120, 89, 179
110, 115, 92, 183
191, 44, 34, 231
218, 23, 31, 228
197, 34, 53, 216
212, 25, 55, 208
207, 33, 39, 221
208, 28, 29, 235
198, 29, 36, 237
