188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
156, 86, 127, 131
154, 81, 115, 150
151, 102, 99, 148
166, 83, 92, 159
156, 93, 84, 167
165, 102, 59, 174
150, 95, 76, 179
154, 96, 70, 180
180, 91, 61, 168
156, 99, 60, 185
147, 100, 63, 190
151, 108, 61, 180
171, 83, 71, 175
155, 78, 77, 190
160, 87, 65, 188
178, 78, 83, 161
163, 80, 79, 178
156, 84, 73, 187
179, 59, 88, 174
171, 78, 76, 175
182, 63, 83, 172
159, 84, 90, 167
211, 30, 39, 220
211, 35, 55, 199
201, 44, 61, 194
204, 36, 49, 211
217, 48, 44, 191
202, 48, 54, 196
199, 49, 49, 203
198, 53, 42, 207
195, 38, 61, 206
213, 48, 64, 175
209, 51, 64, 176
185, 55, 65, 195
222, 43, 58, 177
183, 54, 69, 194
212, 50, 54, 184
212, 41, 52, 195
218, 41, 58, 183
203, 32, 62, 203
222, 34, 56, 188
216, 27, 71, 186
219, 29, 63, 189
232, 35, 61, 172
214, 30, 58, 198
215, 35, 63, 187
230, 27, 60, 183
219, 34, 53, 194
223, 31, 50, 196
244, 35, 44, 177
226, 31, 64, 179
208, 33, 59, 200
235, 22, 67, 176
242, 19, 53, 186
212, 29, 54, 205
221, 23, 49, 207
223, 20, 50, 207
214, 27, 52, 207
221, 25, 58, 196
227, 33, 53, 187
219, 38, 38, 205
229, 27, 47, 197
233, 21, 49, 197
227, 26, 58, 189
222, 26, 43, 209
224, 28, 39, 209
237, 29, 46, 188
228, 27, 60, 185
220, 22, 41, 217
225, 28, 40, 207
229, 18, 50, 203
211, 23, 56, 210
218, 24, 51, 207
214, 26, 46, 214
232, 37, 49, 182
222, 26, 55, 197
226, 38, 43, 193
239, 37, 41, 183
217, 31, 52, 200
234, 26, 48, 192
223, 31, 60, 186
243, 25, 60, 172
222, 42, 60, 176
213, 24, 56, 207
240, 28, 63, 169
212, 44, 66, 178
215, 36, 49, 200
209, 45, 64, 182
194, 35, 68, 203
200, 46, 49, 205
209, 42, 59, 190
233, 44, 49, 174
205, 49, 62, 184
205, 42, 56, 197
188, 52, 43, 217
187, 46, 50, 217
192, 46, 44, 218
192, 54, 40, 214
180, 60, 52, 208
188, 56, 50, 206
196, 52, 59, 193
197, 42, 62, 199
190, 43, 48, 219
200, 45, 50, 205
202, 38, 44, 216
188, 45, 51, 216
217, 40, 58, 185
188, 61, 48, 203
200, 50, 54, 196
222, 41, 54, 183
193, 39, 48, 220
207, 23, 44, 226
205, 47, 37, 211
218, 36, 42, 204
206, 46, 42, 206
207, 32, 51, 210
216, 42, 51, 191
212, 39, 39, 210
196, 46, 36, 222
216, 47, 55, 182
211, 31, 52, 206
205, 33, 47, 215
228, 42, 39, 191
213, 35, 46, 206
214, 41, 39, 206
200, 30, 43, 227
193, 41, 36, 230
192, 47, 31, 230
211, 26, 42, 221
207, 37, 31, 225
200, 33, 39, 228
235, 31, 36, 198
208, 39, 42, 211
205, 37, 30, 228
223, 32, 35, 210
220, 34, 39, 207
221, 25, 37, 217
209, 34, 50, 207
222, 32, 39, 207
221, 43, 42, 194
218, 32, 40, 210
207, 42, 36, 215
227, 28, 41, 204
206, 29, 48, 217
204, 39, 47, 210
184, 37, 52, 227
208, 38, 51, 203
222, 33, 47, 198
221, 32, 47, 200
239, 33, 45, 183
218, 43, 42, 197
204, 55, 40, 201
214, 49, 52, 185
220, 31, 57, 192
197, 43, 75, 185
214, 52, 64, 170
193, 62, 51, 194
219, 36, 51, 194
225, 31, 61, 183
205, 43, 64, 188
199, 40, 59, 202
190, 44, 63, 203
191, 58, 52, 199
176, 45, 61, 218
207, 43, 48, 202
189, 61, 57, 193
196, 45, 43, 216
174, 55, 64, 207
186, 72, 54, 188
207, 33, 55, 205
241, 30, 50, 179
218, 43, 51, 188
222, 39, 51, 188
218, 35, 38, 209
218, 40, 42, 200
200, 49, 41, 210
209, 39, 54, 198
233, 29, 47, 191
220, 31, 45, 204
216, 32, 32, 220
227, 30, 43, 200
221, 23, 41, 215
219, 30, 30, 221
220, 21, 39, 220
201, 23, 46, 230
227, 37, 28, 208
206, 28, 30, 236
225, 30, 29, 216
231, 23, 39, 207
238, 23, 46, 193
223, 30, 33, 214
226, 34, 26, 214
237, 19, 44, 200
232, 28, 28, 212
235, 23, 27, 215
215, 28, 36, 221
