188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
156, 86, 127, 131
154, 81, 115, 150
151, 102, 99, 148
166, 83, 92, 159
156, 93, 84, 167
165, 102, 59, 174
150, 95, 76, 179
154, 96, 70, 180
180, 91, 61, 168
156, 99, 60, 185
147, 100, 63, 190
151, 108, 61, 180
171, 83, 71, 175
155, 78, 77, 190
160, 87, 65, 188
178, 78, 83, 161
163, 80, 79, 178
156, 84, 73, 187
179, 59, 88, 174
171, 78, 76, 175
182, 63, 83, 172
159, 84, 90, 167
161, 80, 78, 181
170, 76, 90, 164
182, 63, 95, 160
163, 77, 95, 165
194, 71, 98, 137
171, 79, 93, 157
178, 70, 105, 147
162, 89, 96, 153
166, 67, 122, 145
188, 73, 101, 138
182, 78, 102, 138
162, 78, 107, 153
180, 85, 89, 146
173, 64, 111, 152
184, 78, 103, 135
179, 74, 92, 155
185, 74, 88, 153
167, 68, 88, 177
185, 71, 81, 163
186, 57, 100, 157
188, 60, 85, 167
192, 75, 87, 146
197, 47, 91, 165
195, 55, 85, 165
209, 48, 90, 153
202, 51, 90, 157
207, 47, 87, 159
226, 53, 68, 153
216, 41, 88, 155
189, 52, 95, 164
218, 39, 101, 142
230, 31, 81, 158
208, 33, 88, 171
199, 45, 81, 175
213, 30, 84, 173
203, 38, 80, 179
211, 35, 91, 163
223, 37, 75, 165
218, 39, 85, 158
214, 42, 75, 169
228, 26, 71, 175
211, 42, 87, 160
203, 45, 68, 184
208, 44, 76, 172
225, 41, 72, 162
219, 36, 81, 164
209, 33, 72, 186
217, 36, 64, 183
198, 49, 80, 173
199, 35, 77, 189
202, 40, 75, 183
195, 45, 72, 188
221, 48, 66, 165
199, 49, 85, 167
228, 36, 60, 176
236, 40, 68, 156
200, 48, 85, 167
217, 43, 70, 170
221, 33, 87, 159
219, 49, 65, 167
206, 58, 68, 168
206, 31, 77, 186
221, 47, 81, 151
202, 54, 80, 164
210, 41, 69, 180
212, 42, 91, 155
189, 40, 101, 170
193, 53, 83, 171
200, 51, 75, 174
213, 64, 72, 151
190, 64, 87, 159
182, 65, 75, 178
185, 55, 75, 185
172, 61, 67, 200
162, 76, 60, 202
172, 74, 62, 192
157, 83, 69, 191
157, 87, 62, 194
165, 83, 63, 189
163, 76, 63, 198
146, 87, 63, 204
161, 84, 60, 195
166, 74, 64, 196
157, 76, 61, 206
173, 84, 55, 188
168, 81, 67, 184
169, 81, 60, 190
197, 66, 62, 175
180, 52, 60, 208
183, 47, 66, 204
185, 67, 64, 184
191, 63, 57, 189
189, 63, 64, 184
185, 54, 73, 188
201, 57, 63, 179
196, 55, 60, 189
182, 60, 46, 212
202, 61, 69, 168
189, 53, 71, 187
188, 50, 62, 200
212, 58, 71, 159
194, 54, 74, 178
210, 45, 56, 189
192, 38, 68, 202
186, 48, 69, 197
184, 55, 65, 196
197, 40, 58, 205
196, 48, 56, 200
194, 39, 53, 214
214, 52, 53, 181
193, 54, 55, 198
192, 50, 47, 211
208, 47, 51, 194
198, 56, 61, 185
210, 36, 53, 201
192, 51, 67, 190
200, 54, 52, 194
207, 57, 59, 177
211, 39, 60, 190
198, 51, 56, 195
213, 42, 57, 188
196, 39, 69, 196
190, 53, 63, 194
178, 43, 71, 208
193, 53, 64, 190
205, 50, 61, 184
204, 49, 64, 183
230, 42, 56, 172
205, 56, 49, 190
198, 61, 60, 181
204, 59, 71, 166
207, 44, 69, 180
193, 47, 78, 182
206, 60, 76, 158
180, 75, 71, 174
196, 59, 74, 171
196, 60, 100, 144
194, 54, 88, 164
180, 59, 86, 175
172, 62, 84, 182
164, 85, 84, 167
156, 65, 91, 188
176, 74, 94, 156
166, 84, 84, 166
179, 62, 79, 180
156, 73, 89, 182
167, 91, 82, 160
163, 77, 75, 185
190, 81, 86, 143
164, 97, 63, 176
156, 105, 57, 182
169, 84, 80, 167
172, 86, 82, 160
165, 84, 69, 182
162, 86, 88, 164
196, 66, 92, 146
181, 70, 95, 154
193, 55, 77, 175
184, 73, 69, 174
168, 76, 73, 183
176, 73, 66, 185
163, 78, 80, 179
155, 69, 68, 208
175, 89, 56, 180
152, 82, 67, 199
169, 86, 55, 190
182, 72, 59, 187
179, 82, 71, 168
190, 63, 67, 180
185, 75, 65, 175
197, 59, 72, 172
187, 73, 64, 176
204, 54, 60, 182
173, 70, 77, 180
