188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
156, 86, 127, 131
154, 81, 115, 150
151, 102, 99, 148
166, 83, 92, 159
156, 93, 84, 167
165, 102, 59, 174
150, 95, 76, 179
154, 96, 70, 180
180, 91, 61, 168
156, 99, 60, 185
147, 100, 63, 190
151, 108, 61, 180
171, 83, 71, 175
155, 78, 77, 190
160, 87, 65, 188
178, 78, 83, 161
163, 80, 79, 178
156, 84, 73, 187
179, 59, 88, 174
171, 78, 76, 175
182, 63, 83, 172
159, 84, 90, 167
211, 30, 39, 220
211, 35, 55, 199
201, 44, 61, 194
204, 36, 49, 211
217, 48, 44, 191
202, 48, 54, 196
199, 49, 49, 203
198, 53, 42, 207
195, 38, 61, 206
213, 48, 64, 175
219, 41, 70, 170
197, 43, 73, 187
223, 42, 68, 167
199, 38, 71, 192
228, 34, 70, 168
220, 33, 62, 185
221, 38, 54, 187
200, 35, 63, 202
216, 40, 64, 180
218, 25, 79, 178
207, 41, 61, 191
227, 40, 57, 176
207, 37, 64, 192
208, 42, 63, 187
221, 36, 66, 177
207, 46, 55, 192
225, 29, 57, 189
226, 53, 56, 165
219, 38, 64, 179
210, 31, 62, 197
223, 34, 77, 166
239, 22, 57, 182
206, 35, 68, 191
212, 32, 59, 197
221, 22, 62, 195
211, 30, 62, 197
221, 25, 70, 184
223, 37, 61, 179
222, 35, 50, 193
224, 32, 59, 185
229, 25, 66, 180
228, 25, 72, 175
224, 24, 57, 195
223, 29, 62, 186
232, 34, 53, 181
216, 39, 74, 171
216, 26, 49, 209
223, 30, 48, 199
219, 28, 57, 196
211, 23, 57, 209
217, 25, 54, 204
211, 29, 49, 211
234, 35, 49, 182
215, 33, 66, 186
228, 36, 37, 199
239, 37, 50, 174
215, 33, 64, 188
231, 29, 55, 185
224, 30, 74, 172
241, 27, 55, 177
222, 42, 57, 179
211, 26, 62, 201
244, 24, 68, 164
215, 41, 63, 181
219, 32, 55, 194
219, 35, 71, 175
201, 28, 78, 193
203, 43, 64, 190
209, 42, 59, 190
230, 47, 59, 164
211, 43, 63, 183
198, 49, 44, 209
190, 50, 47, 213
188, 45, 53, 214
195, 43, 47, 215
198, 48, 47, 207
191, 49, 57, 203
193, 51, 53, 203
198, 50, 52, 200
188, 51, 54, 207
179, 54, 42, 225
190, 55, 36, 219
197, 43, 51, 209
186, 47, 44, 223
212, 45, 51, 192
189, 60, 54, 197
199, 51, 45, 205
223, 40, 49, 188
205, 27, 49, 219
198, 32, 56, 214
204, 48, 40, 208
206, 48, 38, 208
196, 56, 45, 203
195, 44, 42, 219
215, 43, 50, 192
208, 43, 39, 210
194, 48, 28, 230
220, 43, 58, 179
201, 41, 53, 205
206, 32, 47, 215
223, 47, 42, 188
207, 41, 41, 211
211, 44, 31, 214
190, 40, 36, 234
196, 38, 39, 227
191, 48, 27, 234
210, 27, 44, 219
199, 45, 34, 222
204, 29, 30, 237
228, 38, 31, 203
207, 40, 35, 218
211, 31, 29, 229
216, 39, 32, 213
208, 46, 37, 209
213, 33, 27, 227
198, 45, 38, 219
212, 42, 37, 209
215, 49, 38, 198
220, 30, 38, 212
210, 39, 34, 217
221, 34, 35, 210
204, 31, 39, 226
209, 34, 47, 210
186, 35, 50, 229
205, 41, 45, 209
216, 39, 39, 206
212, 41, 55, 192
237, 35, 35, 193
215, 46, 39, 200
208, 51, 39, 202
212, 51, 49, 188
213, 38, 53, 196
193, 47, 65, 195
212, 54, 54, 180
190, 65, 57, 188
197, 58, 58, 187
197, 59, 68, 176
198, 50, 76, 176
180, 59, 58, 203
181, 53, 61, 205
196, 53, 57, 194
186, 35, 56, 223
194, 56, 46, 204
210, 40, 51, 199
190, 51, 50, 209
189, 40, 62, 209
199, 59, 61, 181
192, 48, 56, 204
220, 51, 49, 180
201, 60, 51, 188
212, 49, 54, 185
212, 41, 50, 197
216, 42, 50, 192
194, 55, 40, 211
205, 43, 62, 190
222, 40, 58, 180
217, 34, 58, 191
220, 28, 44, 208
224, 33, 55, 188
201, 43, 65, 191
211, 38, 41, 210
214, 27, 62, 197
202, 22, 62, 214
220, 44, 43, 193
203, 31, 56, 210
224, 31, 35, 210
220, 34, 50, 196
224, 37, 51, 188
218, 35, 48, 199
230, 30, 45, 195
233, 23, 50, 194
224, 36, 41, 199
230, 28, 45, 197
212, 31, 50, 207
