401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
404, 0, 96, 0
387, 0, 113, 0
385, 0, 115, 0
390, 0, 110, 0
413, 0, 87, 0
393, 0, 107, 0
378, 0, 122, 0
398, 0, 102, 0
388, 0, 112, 0
373, 0, 127, 0
381, 0, 119, 0
367, 0, 133, 0
354, 0, 146, 0
331, 0, 169, 0
318, 0, 182, 0
283, 0, 217, 0
264, 0, 236, 0
254, 0, 246, 0
235, 0, 265, 0
206, 0, 294, 0
182, 0, 318, 0
169, 0, 331, 0
146, 0, 354, 0
135, 0, 365, 0
134, 0, 366, 0
121, 0, 379, 0
119, 0, 380, 1
117, 0, 379, 4
128, 3, 362, 7
143, 9, 315, 33
105, 18, 313, 64
123, 29, 241, 107
90, 42, 229, 139
76, 59, 139, 226
55, 97, 99, 249
39, 138, 56, 267
18, 141, 31, 310
22, 176, 12, 290
10, 193, 14, 283
4, 222, 3, 271
6, 244, 6, 244
7, 241, 7, 245
12, 255, 9, 224
9, 288, 9, 194
12, 273, 8, 207
25, 293, 10, 172
30, 282, 13, 175
53, 282, 22, 143
89, 254, 41, 116
118, 208, 67, 107
165, 151, 76, 108
187, 149, 90, 74
219, 94, 131, 56
258, 80, 109, 53
264, 65, 129, 42
295, 36, 138, 31
295, 31, 144, 30
304, 24, 159, 13
296, 15, 181, 8
299, 10, 170, 21
314, 8, 168, 10
326, 2, 166, 6
313, 2, 177, 8
296, 3, 192, 9
323, 0, 171, 6
318, 5, 170, 7
302, 7, 183, 8
293, 3, 198, 6
294, 4, 187, 15
302, 4, 187, 7
307, 4, 178, 11
306, 5, 175, 14
311, 7, 173, 9
305, 4, 173, 18
303, 10, 170, 17
304, 8, 165, 23
317, 3, 172, 8
298, 6, 177, 19
298, 5, 180, 17
311, 10, 158, 21
283, 8, 186, 23
258, 8, 217, 17
269, 10, 200, 21
265, 10, 192, 33
230, 21, 219, 30
249, 23, 191, 37
222, 26, 199, 53
189, 35, 214, 62
211, 51, 173, 65
182, 61, 183, 74
164, 68, 186, 82
161, 79, 163, 97
169, 90, 135, 106
140, 111, 138, 111
134, 109, 123, 134
122, 104, 116, 158
122, 108, 123, 147
116, 128, 117, 139
110, 119, 100, 171
108, 132, 90, 170
80, 157, 86, 177
113, 125, 85, 177
113, 143, 79, 165
102, 166, 52, 180
125, 141, 64, 170
125, 151, 66, 158
139, 151, 64, 146
141, 141, 70, 148
157, 145, 67, 131
178, 123, 74, 125
208, 102, 88, 102
218, 99, 76, 107
241, 78, 102, 79
236, 78, 110, 76
256, 62, 120, 62
263, 51, 131, 55
290, 33, 133, 44
280, 48, 127, 45
282, 32, 131, 55
295, 31, 130, 44
291, 27, 152, 30
286, 32, 153, 29
287, 20, 163, 30
292, 24, 158, 26
288, 34, 141, 37
272, 30, 154, 44
277, 39, 149, 35
277, 36, 142, 45
260, 31, 169, 40
278, 43, 149, 30
270, 37, 158, 35
250, 48, 166, 36
261, 43, 163, 33
228, 48, 191, 33
236, 54, 171, 39
225, 61, 180, 34
236, 55, 169, 40
224, 56, 189, 31
230, 61, 159, 50
219, 71, 166, 44
231, 66, 170, 33
213, 75, 174, 38
222, 55, 168, 55
218, 59, 186, 37
222, 69, 161, 48
209, 65, 174, 52
176, 83, 185, 56
187, 71, 181, 61
196, 61, 185, 58
187, 74, 190, 49
176, 69, 186, 69
164, 83, 183, 70
146, 94, 179, 81
130, 92, 177, 101
141, 101, 155, 103
120, 107, 142, 131
115, 105, 138, 142
100, 124, 116, 160
77, 139, 121, 163
79, 129, 93, 199
65, 160, 78, 197
64, 169, 63, 204
53, 159, 56, 232
53, 171, 55, 221
48, 182, 47, 223
45, 156, 47, 252
35, 188, 47, 230
39, 155, 36, 270
34, 158, 37, 271
33, 171, 30, 266
23, 154, 22, 301
27, 173, 23, 277
14, 155, 9, 322
21, 166, 8, 305
11, 134, 2, 353
10, 137, 5, 348
9, 106, 4, 381
11, 130, 1, 358
4, 125, 0, 371
3, 125, 0, 372
4, 127, 0, 369
1, 131, 1, 367
1, 111, 0, 388
0, 144, 0, 356
0, 137, 0, 363
0, 138, 0, 362
0, 123, 0, 377
1, 126, 1, 372
0, 124, 0, 376
1, 138, 0, 361
0, 118, 0, 382
2, 117, 0, 381
2, 117, 0, 381
0, 127, 0, 373
1, 129, 0, 370
