401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
404, 0, 96, 0
387, 0, 113, 0
385, 0, 115, 0
390, 0, 110, 0
413, 0, 87, 0
393, 0, 107, 0
378, 0, 122, 0
398, 0, 102, 0
388, 0, 112, 0
373, 0, 127, 0
381, 0, 119, 0
367, 0, 133, 0
354, 0, 146, 0
331, 0, 169, 0
318, 0, 182, 0
283, 0, 217, 0
264, 0, 236, 0
254, 0, 246, 0
235, 0, 265, 0
206, 0, 294, 0
182, 0, 318, 0
169, 0, 331, 0
146, 0, 354, 0
135, 0, 365, 0
134, 0, 366, 0
121, 0, 379, 0
119, 0, 380, 1
117, 0, 379, 4
86, 45, 21, 348
95, 57, 28, 320
90, 33, 39, 338
108, 44, 34, 314
97, 35, 51, 317
85, 50, 28, 337
98, 54, 27, 321
103, 74, 26, 297
84, 75, 38, 303
108, 90, 34, 268
101, 102, 55, 242
110, 116, 64, 210
136, 114, 77, 173
132, 116, 84, 168
143, 124, 109, 124
155, 142, 110, 93
162, 123, 117, 98
204, 114, 99, 83
219, 93, 123, 65
239, 96, 107, 58
268, 75, 108, 49
248, 78, 134, 40
275, 41, 145, 39
289, 47, 138, 26
282, 31, 154, 33
299, 39, 136, 26
296, 33, 143, 28
288, 43, 147, 22
289, 37, 148, 26
285, 43, 139, 33
276, 35, 167, 22
264, 45, 158, 33
254, 68, 101, 77
272, 56, 105, 67
262, 53, 128, 57
257, 42, 106, 95
261, 62, 114, 63
266, 57, 95, 82
264, 45, 109, 82
254, 42, 111, 93
259, 39, 115, 87
253, 53, 92, 102
259, 52, 82, 107
255, 56, 82, 107
261, 57, 87, 95
261, 48, 90, 101
262, 51, 76, 111
269, 43, 103, 85
275, 45, 93, 87
264, 40, 99, 97
259, 44, 105, 92
270, 51, 93, 86
253, 38, 115, 94
213, 53, 116, 118
211, 68, 108, 113
187, 88, 96, 129
149, 102, 95, 154
153, 119, 92, 136
147, 101, 105, 147
123, 101, 128, 148
126, 136, 115, 123
114, 129, 110, 147
116, 116, 138, 130
119, 121, 115, 145
163, 96, 60, 181
152, 99, 70, 179
160, 83, 69, 188
152, 74, 75, 199
152, 78, 80, 190
137, 107, 71, 185
141, 88, 63, 208
134, 106, 58, 202
117, 120, 48, 215
124, 114, 52, 210
156, 100, 53, 191
141, 127, 42, 190
165, 101, 67, 167
156, 120, 94, 130
184, 106, 99, 111
167, 115, 83, 135
195, 107, 88, 110
174, 127, 107, 92
187, 123, 102, 88
187, 130, 88, 95
203, 116, 81, 100
204, 110, 88, 98
215, 103, 94, 88
243, 71, 113, 73
260, 63, 110, 67
261, 67, 114, 58
262, 52, 118, 68
271, 55, 107, 67
274, 44, 130, 52
269, 49, 134, 48
269, 38, 119, 74
258, 58, 112, 72
266, 56, 67, 111
243, 59, 79, 119
249, 67, 91, 93
249, 64, 86, 101
219, 72, 113, 96
235, 86, 80, 99
195, 112, 104, 89
186, 112, 109, 93
204, 100, 105, 91
161, 115, 130, 94
174, 116, 125, 85
184, 102, 128, 86
173, 118, 124, 85
178, 102, 123, 97
188, 103, 130, 79
179, 111, 122, 88
187, 110, 127, 76
179, 109, 126, 86
172, 105, 128, 95
178, 99, 148, 75
192, 99, 132, 77
176, 98, 141, 85
168, 91, 149, 92
151, 107, 129, 113
163, 94, 127, 116
152, 109, 118, 121
147, 98, 125, 130
142, 105, 110, 143
114, 126, 100, 160
121, 101, 100, 178
100, 142, 82, 176
89, 138, 85, 188
117, 103, 67, 213
129, 95, 71, 205
100, 116, 60, 224
101, 107, 64, 228
115, 110, 58, 217
104, 129, 52, 215
85, 127, 57, 231
100, 124, 57, 219
94, 136, 54, 216
95, 106, 68, 231
125, 98, 71, 206
83, 111, 73, 233
90, 102, 67, 241
88, 116, 63, 233
65, 112, 66, 257
64, 136, 60, 240
47, 122, 44, 287
39, 148, 42, 271
33, 112, 41, 314
30, 117, 29, 324
9, 106, 22, 363
11, 130, 16, 343
8, 121, 6, 365
5, 123, 11, 361
4, 127, 10, 359
9, 123, 3, 365
6, 106, 8, 380
5, 139, 8, 348
9, 128, 3, 360
9, 129, 4, 358
5, 118, 3, 374
8, 119, 4, 369
64, 60, 32, 344
82, 57, 25, 336
62, 56, 28, 354
74, 45, 31, 350
74, 45, 35, 346
61, 66, 30, 343
62, 68, 27, 343
