170, 81, 138, 111
180, 77, 148, 95
170, 71, 123, 136
186, 58, 132, 124
192, 74, 122, 112
171, 75, 135, 119
197, 74, 109, 120
189, 72, 100, 139
179, 64, 103, 154
179, 74, 101, 146
182, 72, 110, 136
186, 72, 78, 164
180, 59, 85, 176
196, 58, 73, 173
167, 61, 90, 182
192, 56, 86, 166
200, 66, 63, 171
171, 61, 78, 190
180, 66, 86, 168
199, 53, 61, 187
181, 67, 90, 162
184, 45, 91, 180
207, 55, 75, 163
203, 56, 74, 167
213, 34, 42, 211
204, 28, 43, 225
203, 31, 54, 212
208, 52, 37, 203
229, 42, 48, 181
207, 42, 50, 201
206, 41, 42, 211
208, 44, 60, 188
215, 46, 51, 188
186, 53, 55, 206
184, 50, 53, 213
200, 53, 51, 196
193, 67, 44, 196
208, 54, 43, 195
194, 47, 60, 199
203, 66, 52, 179
220, 47, 40, 193
209, 47, 52, 192
183, 49, 57, 211
209, 42, 44, 205
203, 59, 57, 181
220, 29, 53, 198
223, 41, 40, 196
189, 52, 41, 218
215, 50, 33, 202
202, 40, 46, 212
210, 41, 46, 203
206, 37, 55, 202
188, 41, 51, 220
197, 36, 54, 213
211, 42, 39, 208
205, 40, 58, 197
206, 40, 44, 210
213, 42, 42, 203
211, 40, 57, 192
205, 43, 41, 211
222, 47, 43, 188
218, 37, 42, 203
205, 45, 41, 209
224, 38, 40, 198
206, 44, 41, 209
207, 41, 44, 208
208, 34, 47, 211
208, 41, 36, 215
196, 41, 38, 225
234, 34, 50, 182
197, 48, 37, 218
202, 50, 41, 207
218, 43, 27, 212
192, 59, 28, 221
186, 61, 38, 215
200, 46, 28, 226
189, 51, 33, 227
187, 45, 29, 239
215, 56, 19, 210
206, 66, 20, 208
185, 59, 29, 227
184, 49, 30, 237
201, 46, 27, 226
201, 42, 29, 228
213, 32, 25, 230
222, 31, 23, 224
212, 36, 22, 230
209, 38, 30, 223
225, 24, 25, 226
228, 32, 15, 225
223, 21, 29, 227
213, 32, 22, 233
214, 20, 14, 252
217, 27, 17, 239
217, 20, 21, 242
227, 17, 17, 239
232, 24, 22, 222
236, 18, 16, 230
224, 15, 18, 243
228, 12, 24, 236
223, 21, 20, 236
239, 21, 18, 222
223, 22, 24, 231
234, 14, 25, 227
224, 24, 28, 224
208, 24, 19, 249
230, 17, 15, 238
219, 16, 20, 245
235, 32, 10, 223
238, 26, 14, 222
228, 18, 18, 236
210, 13, 17, 260
221, 17, 19, 243
239, 11, 27, 223
211, 30, 13, 246
221, 22, 15, 242
230, 20, 17, 233
230, 28, 17, 225
211, 40, 12, 237
212, 35, 15, 238
241, 16, 14, 229
220, 19, 13, 248
234, 23, 12, 231
206, 25, 15, 254
200, 34, 24, 242
201, 34, 17, 248
212, 34, 18, 236
205, 45, 20, 230
211, 40, 18, 231
213, 31, 35, 221
220, 30, 36, 214
227, 31, 32, 210
219, 28, 32, 221
226, 30, 26, 218
231, 36, 24, 209
218, 29, 29, 224
223, 21, 23, 233
209, 35, 34, 222
209, 37, 35, 219
223, 35, 31, 211
238, 26, 26, 210
206, 28, 39, 227
219, 29, 26, 226
218, 25, 27, 230
224, 25, 32, 219
203, 31, 34, 232
227, 25, 33, 215
230, 37, 21, 212
223, 20, 28, 229
221, 24, 23, 232
216, 19, 31, 234
243, 20, 35, 202
221, 20, 27, 232
238, 27, 18, 217
235, 31, 30, 204
232, 21, 23, 224
222, 14, 31, 233
222, 23, 28, 227
230, 20, 33, 217
211, 22, 25, 242
232, 22, 19, 227
240, 19, 33, 208
240, 13, 34, 213
233, 26, 31, 210
229, 28, 33, 210
220, 29, 34, 217
248, 24, 29, 199
218, 21, 29, 232
239, 18, 27, 216
219, 21, 31, 229
216, 37, 49, 198
204, 27, 61, 208
207, 35, 71, 187
212, 38, 66, 184
219, 37, 76, 168
231, 20, 36, 213
228, 22, 33, 217
244, 23, 33, 200
226, 22, 38, 214
226, 20, 43, 211
223, 30, 31, 216
202, 24, 36, 238
226, 25, 33, 216
224, 33, 19, 224
228, 33, 34, 205
221, 27, 23, 229
218, 24, 29, 229
234, 22, 26, 218
226, 23, 28, 223
219, 27, 26, 228
226, 33, 20, 221
236, 15, 25, 224
222, 15, 33, 230
229, 19, 25, 227
243, 17, 30, 210
222, 20, 27, 231
224, 20, 23, 233
228, 22, 21, 229
236, 20, 23, 221
