174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 15, 12, 327
130, 20, 32, 318
108, 57, 106, 229
165, 17, 8, 310
144, 17, 11, 328
166, 18, 8, 308
160, 21, 20, 299
150, 16, 11, 323
151, 17, 10, 322
170, 22, 10, 298
149, 24, 8, 319
155, 19, 8, 318
157, 21, 14, 308
153, 24, 9, 314
154, 19, 7, 320
168, 23, 12, 297
153, 16, 12, 319
152, 21, 12, 315
149, 20, 7, 324
154, 19, 12, 315
151, 23, 8, 318
162, 11, 11, 316
145, 16, 8, 331
169, 16, 7, 308
146, 20, 6, 328
153, 13, 7, 327
157, 13, 6, 324
165, 17, 10, 308
167, 14, 8, 311
141, 17, 7, 335
161, 12, 11, 316
149, 16, 9, 326
187, 16, 6, 291
155, 21, 6, 318
150, 16, 4, 330
139, 18, 7, 336
161, 17, 5, 317
167, 14, 4, 315
144, 20, 2, 334
156, 11, 9, 324
157, 12, 6, 325
138, 43, 13, 306
81, 116, 10, 293
63, 153, 23, 261
208, 6, 3, 283
223, 6, 6, 265
216, 8, 2, 274
210, 5, 5, 280
205, 5, 9, 281
221, 8, 9, 262
200, 14, 8, 278
209, 4, 7, 280
205, 6, 5, 284
212, 9, 11, 268
194, 6, 7, 293
226, 2, 2, 270
232, 3, 6, 259
206, 6, 6, 282
201, 3, 3, 293
245, 4, 6, 245
224, 6, 3, 267
226, 7, 9, 258
197, 6, 5, 292
210, 4, 11, 275
200, 6, 7, 287
209, 10, 9, 272
219, 9, 7, 265
206, 7, 6, 281
217, 8, 8, 267
224, 3, 9, 264
214, 11, 10, 265
204, 3, 3, 290
210, 7, 2, 281
228, 5, 1, 266
229, 4, 8, 259
231, 6, 12, 251
204, 5, 9, 282
234, 5, 5, 256
216, 8, 9, 267
212, 2, 6, 280
210, 8, 8, 274
207, 8, 54, 231
129, 58, 190, 123
51, 133, 193, 123
150, 10, 9, 331
174, 10, 4, 312
162, 18, 9, 311
155, 11, 4, 330
156, 12, 7, 325
171, 21, 9, 299
162, 12, 9, 317
165, 9, 8, 318
171, 7, 12, 310
167, 9, 6, 318
168, 4, 3, 325
183, 9, 9, 299
164, 7, 12, 317
167, 5, 11, 317
167, 5, 7, 321
161, 6, 8, 325
171, 7, 9, 313
166, 3, 10, 321
161, 3, 5, 331
180, 5, 5, 310
164, 2, 9, 325
162, 2, 7, 329
169, 2, 7, 322
177, 6, 2, 315
176, 3, 7, 314
157, 3, 3, 337
170, 2, 7, 321
165, 4, 8, 323
197, 3, 5, 295
172, 6, 7, 315
158, 5, 7, 330
157, 5, 9, 329
168, 4, 6, 322
181, 2, 6, 311
160, 2, 4, 334
165, 3, 12, 320
166, 2, 13, 319
173, 9, 34, 284
148, 14, 108, 230
157, 23, 64, 256
165, 18, 2, 315
170, 12, 7, 311
155, 10, 4, 331
183, 8, 7, 302
170, 14, 3, 313
157, 13, 9, 321
158, 13, 3, 326
162, 10, 5, 323
185, 18, 2, 295
170, 17, 5, 308
163, 10, 3, 324
166, 13, 5, 316
177, 13, 7, 303
159, 17, 6, 318
170, 13, 7, 310
173, 11, 11, 305
172, 13, 3, 312
165, 12, 3, 320
167, 13, 2, 318
167, 16, 3, 314
177, 14, 5, 304
155, 16, 10, 319
159, 15, 13, 313
166, 13, 6, 315
145, 18, 13, 324
150, 18, 10, 322
154, 14, 9, 323
184, 7, 3, 306
169, 11, 0, 320
138, 14, 7, 341
162, 12, 4, 322
139, 18, 4, 339
146, 13, 5, 336
164, 17, 8, 311
160, 11, 7, 322
179, 14, 8, 299
147, 11, 8, 334
141, 7, 2, 350
