178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
159, 32, 17, 292
176, 23, 27, 274
164, 32, 14, 290
157, 27, 19, 297
160, 29, 20, 291
168, 33, 23, 276
182, 37, 19, 262
172, 37, 25, 266
187, 41, 31, 241
185, 34, 34, 247
188, 37, 39, 236
182, 32, 26, 260
195, 36, 17, 252
224, 30, 20, 226
203, 28, 19, 250
229, 30, 22, 219
239, 31, 21, 209
267, 25, 25, 183
255, 30, 21, 194
262, 15, 23, 200
247, 21, 21, 211
258, 16, 29, 197
264, 17, 23, 196
228, 31, 21, 220
255, 25, 25, 195
261, 33, 15, 191
245, 31, 21, 203
256, 37, 14, 193
250, 51, 15, 184
270, 55, 20, 155
252, 72, 20, 156
262, 83, 18, 137
255, 113, 25, 107
235, 154, 22, 89
364, 55, 37, 44
383, 54, 29, 34
418, 34, 24, 24
439, 13, 39, 9
469, 5, 18, 8
474, 1, 18, 7
475, 0, 16, 9
478, 1, 11, 10
483, 0, 4, 13
479, 1, 9, 11
477, 2, 10, 11
479, 1, 8, 12
471, 1, 10, 18
462, 4, 23, 11
459, 1, 30, 10
449, 2, 38, 11
426, 4, 51, 19
411, 1, 77, 11
374, 2, 111, 13
356, 10, 34, 100
311, 22, 39, 128
285, 21, 45, 149
293, 10, 41, 156
275, 14, 46, 165
269, 11, 49, 171
263, 7, 42, 188
261, 6, 42, 191
273, 7, 47, 173
278, 7, 36, 179
272, 5, 36, 187
266, 9, 41, 184
266, 11, 47, 176
246, 19, 37, 198
271, 12, 35, 182
251, 21, 24, 204
255, 27, 26, 192
239, 35, 38, 188
255, 51, 30, 164
226, 67, 25, 182
232, 79, 20, 169
277, 12, 45, 166
266, 12, 32, 190
294, 16, 26, 164
274, 12, 23, 191
299, 12, 21, 168
289, 9, 17, 185
305, 14, 19, 162
291, 10, 18, 181
277, 7, 34, 182
280, 9, 25, 186
299, 7, 26, 168
297, 8, 21, 174
292, 7, 25, 176
295, 5, 34, 166
296, 14, 34, 156
292, 22, 39, 147
275, 22, 34, 169
263, 23, 42, 172
277, 29, 44, 150
248, 26, 54, 172
257, 22, 68, 153
247, 36, 61, 156
244, 16, 64, 176
239, 27, 62, 172
252, 19, 58, 171
251, 14, 53, 182
240, 7, 63, 190
245, 14, 52, 189
240, 16, 68, 176
258, 11, 59, 172
250, 15, 52, 183
254, 14, 59, 173
247, 11, 57, 185
233, 20, 70, 177
251, 20, 59, 170
233, 11, 62, 194
227, 25, 71, 177
195, 19, 76, 210
201, 41, 73, 185
148, 35, 88, 229
123, 53, 69, 255
137, 60, 51, 252
99, 55, 59, 287
84, 79, 42, 295
89, 71, 39, 301
86, 77, 24, 313
74, 88, 38, 300
69, 67, 38, 326
91, 64, 37, 308
94, 75, 22, 309
79, 67, 42, 312
87, 63, 34, 316
86, 79, 39, 296
103, 77, 34, 286
116, 86, 34, 264
109, 70, 29, 292
147, 70, 36, 247
188, 45, 38, 229
212, 48, 37, 203
260, 32, 47, 161
308, 25, 26, 141
325, 21, 39, 115
320, 21, 16, 143
362, 10, 27, 101
350, 15, 21, 114
361, 16, 18, 105
372, 15, 21, 92
357, 13, 27, 103
360, 13, 23, 104
377, 16, 19, 88
381, 10, 17, 92
362, 16, 25, 97
380, 10, 21, 89
369, 14, 18, 99
343, 16, 31, 110
341, 10, 34, 115
321, 19, 28, 132
298, 11, 55, 136
276, 10, 60, 154
221, 18, 65, 196
192, 15, 29, 264
159, 20, 18, 303
168, 23, 21, 288
138, 19, 25, 318
139, 21, 27, 313
140, 21, 17, 322
115, 23, 25, 337
130, 12, 23, 335
118, 20, 20, 342
110, 23, 30, 337
120, 21, 37, 322
114, 20, 27, 339
109, 25, 22, 344
117, 24, 22, 337
107, 29, 37, 327
104, 30, 34, 332
119, 27, 49, 305
92, 52, 69, 287
85, 48, 73, 294
74, 69, 84, 273
77, 57, 42, 324
104, 51, 26, 319
91, 57, 19, 333
95, 46, 16, 343
118, 36, 14, 332
129, 34, 7, 330
116, 34, 2, 348
137, 24, 10, 329
118, 26, 6, 350
129, 27, 6, 338
131, 23, 5, 341
132, 21, 2, 345
128, 21, 9, 342
125, 23, 6, 346
134, 19, 4, 343
117, 22, 5, 356
134, 18, 2, 346
136, 19, 5, 340
136, 17, 4, 343
