178, 31, 23, 268
175, 31, 18, 276
174, 33, 26, 267
183, 27, 15, 275
173, 34, 32, 261
167, 21, 20, 292
159, 32, 19, 290
176, 23, 25, 276
161, 32, 16, 291
161, 28, 18, 293
159, 27, 20, 294
168, 33, 23, 276
186, 38, 20, 256
170, 37, 23, 270
186, 38, 30, 246
178, 36, 33, 253
196, 33, 35, 236
168, 39, 45, 248
209, 35, 51, 205
195, 37, 50, 218
211, 33, 37, 219
222, 37, 37, 204
227, 36, 33, 204
269, 24, 26, 181
244, 38, 31, 187
253, 24, 36, 187
252, 19, 29, 200
259, 20, 31, 190
269, 17, 21, 193
229, 31, 30, 210
254, 20, 30, 196
258, 38, 15, 189
240, 34, 28, 198
248, 48, 23, 181
248, 53, 17, 182
274, 54, 17, 155
233, 90, 27, 150
259, 90, 18, 133
250, 135, 21, 94
230, 154, 20, 96
241, 170, 18, 71
227, 204, 14, 55
237, 209, 14, 40
232, 219, 18, 31
251, 219, 19, 11
255, 224, 12, 9
257, 219, 15, 9
278, 202, 14, 6
283, 192, 17, 8
263, 219, 14, 4
311, 163, 21, 5
295, 185, 14, 6
287, 175, 30, 8
317, 157, 20, 6
303, 162, 26, 9
296, 146, 40, 18
277, 155, 54, 14
273, 139, 56, 32
269, 106, 89, 36
263, 108, 88, 41
251, 83, 119, 47
229, 72, 140, 59
230, 79, 133, 58
221, 65, 143, 71
211, 70, 148, 71
219, 54, 145, 82
224, 42, 154, 80
235, 43, 138, 84
235, 43, 136, 86
227, 52, 129, 92
232, 44, 135, 89
231, 43, 136, 90
228, 40, 146, 86
247, 35, 135, 83
240, 33, 134, 93
235, 47, 136, 82
241, 34, 132, 93
267, 42, 120, 71
245, 42, 108, 105
261, 61, 91, 87
215, 65, 121, 99
239, 47, 109, 105
246, 61, 99, 94
225, 69, 100, 106
244, 70, 85, 101
227, 63, 99, 111
245, 60, 79, 116
240, 67, 90, 103
225, 60, 110, 105
224, 66, 84, 126
262, 55, 83, 100
242, 59, 97, 102
236, 58, 85, 121
238, 70, 66, 126
250, 59, 83, 108
244, 69, 72, 115
212, 82, 90, 116
203, 90, 77, 130
202, 89, 83, 126
177, 99, 94, 130
166, 113, 93, 128
157, 119, 101, 123
159, 101, 108, 132
162, 112, 105, 121
155, 114, 103, 128
154, 99, 125, 122
159, 101, 111, 129
134, 122, 127, 117
145, 105, 101, 149
151, 133, 91, 125
153, 98, 64, 185
168, 103, 58, 171
161, 101, 47, 191
157, 98, 62, 183
159, 104, 66, 171
144, 103, 60, 193
145, 99, 68, 188
138, 75, 80, 207
136, 91, 98, 175
111, 65, 127, 197
132, 59, 129, 180
126, 57, 125, 192
116, 54, 136, 194
99, 60, 149, 192
99, 56, 130, 215
105, 57, 136, 202
99, 65, 124, 212
89, 48, 127, 236
111, 44, 125, 220
112, 55, 93, 240
97, 51, 126, 226
107, 46, 118, 229
107, 62, 116, 215
117, 70, 104, 209
120, 71, 95, 214
115, 71, 99, 215
154, 71, 88, 187
174, 69, 84, 173
183, 85, 73, 159
207, 84, 73, 136
253, 94, 60, 93
249, 96, 76, 79
263, 88, 78, 71
269, 96, 80, 55
279, 98, 72, 51
291, 83, 69, 57
266, 109, 72, 53
286, 98, 76, 40
309, 72, 71, 48
306, 73, 82, 39
303, 89, 63, 45
301, 70, 74, 55
319, 69, 66, 46
294, 83, 84, 39
295, 67, 73, 65
276, 75, 72, 77
259, 81, 73, 87
246, 63, 75, 116
195, 74, 99, 132
173, 57, 111, 159
151, 52, 121, 176
130, 59, 131, 180
101, 82, 114, 203
91, 51, 125, 233
98, 62, 111, 229
83, 69, 104, 244
69, 70, 120, 241
88, 57, 108, 247
80, 53, 92, 275
88, 54, 52, 306
105, 39, 33, 323
79, 46, 35, 340
96, 39, 37, 328
106, 34, 38, 322
103, 31, 30, 336
100, 37, 56, 307
124, 31, 50, 295
103, 30, 75, 292
112, 27, 83, 278
117, 18, 95, 270
122, 19, 109, 250
137, 15, 120, 228
125, 20, 132, 223
141, 7, 124, 228
153, 7, 148, 192
142, 12, 142, 204
142, 13, 125, 220
138, 11, 117, 234
145, 13, 143, 199
146, 10, 140, 204
144, 6, 146, 204
144, 4, 132, 220
139, 14, 126, 221
140, 7, 138, 215
139, 8, 115, 238
140, 6, 129, 225
148, 8, 109, 235
142, 5, 114, 239
159, 9, 79, 253
