232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
219, 24, 224, 33
221, 19, 222, 38
179, 59, 75, 187
206, 43, 76, 175
185, 60, 69, 186
185, 58, 60, 197
192, 49, 80, 179
195, 51, 80, 174
192, 53, 58, 197
189, 51, 68, 192
193, 72, 66, 169
195, 55, 74, 176
192, 56, 63, 189
194, 57, 76, 173
188, 45, 74, 193
196, 65, 81, 158
197, 63, 56, 184
182, 58, 72, 188
198, 67, 71, 164
174, 63, 66, 197
197, 65, 64, 174
201, 52, 58, 189
199, 60, 57, 184
192, 43, 67, 198
197, 59, 56, 188
191, 52, 72, 185
191, 57, 70, 182
208, 59, 74, 159
195, 49, 70, 186
199, 51, 58, 192
212, 45, 63, 180
187, 66, 64, 183
193, 61, 68, 178
209, 70, 55, 166
209, 48, 69, 174
187, 54, 86, 173
190, 67, 74, 169
205, 56, 60, 179
181, 60, 70, 189
185, 59, 61, 195
79, 164, 87, 170
79, 162, 79, 180
186, 60, 40, 214
200, 60, 42, 198
197, 60, 44, 199
212, 44, 48, 196
201, 53, 46, 200
205, 48, 58, 189
190, 58, 37, 215
201, 51, 54, 194
200, 66, 50, 184
216, 39, 42, 203
197, 45, 54, 204
211, 42, 48, 199
189, 58, 50, 203
187, 47, 41, 225
190, 52, 49, 209
189, 51, 57, 203
218, 51, 38, 193
189, 59, 49, 203
213, 51, 41, 195
214, 62, 33, 191
192, 56, 54, 198
205, 55, 48, 192
202, 52, 43, 203
211, 57, 39, 193
215, 49, 55, 181
194, 43, 54, 209
216, 52, 53, 179
197, 59, 43, 201
198, 53, 42, 207
189, 65, 39, 207
192, 37, 53, 218
203, 43, 43, 211
203, 48, 44, 205
229, 48, 38, 185
188, 66, 53, 193
195, 52, 51, 202
196, 44, 52, 208
185, 48, 54, 213
218, 20, 229, 33
224, 22, 221, 33
164, 76, 78, 182
183, 61, 62, 194
181, 67, 57, 195
181, 58, 79, 182
189, 44, 69, 198
195, 50, 65, 190
188, 52, 59, 201
185, 48, 78, 189
197, 60, 64, 179
190, 59, 56, 195
196, 54, 58, 192
198, 65, 74, 163
177, 55, 80, 188
180, 50, 73, 197
191, 61, 70, 178
197, 57, 71, 175
184, 68, 68, 180
190, 49, 71, 190
214, 44, 78, 164
190, 61, 71, 178
190, 52, 80, 178
202, 61, 65, 172
200, 42, 73, 185
189, 49, 70, 192
210, 60, 65, 165
194, 54, 67, 185
200, 55, 68, 177
184, 46, 63, 207
184, 50, 57, 209
167, 72, 65, 196
182, 55, 72, 191
188, 56, 76, 180
181, 52, 64, 203
194, 72, 60, 174
193, 54, 63, 190
197, 45, 70, 188
196, 59, 74, 171
196, 58, 69, 177
72, 174, 84, 170
72, 171, 78, 179
189, 65, 52, 194
216, 48, 49, 187
199, 51, 56, 194
191, 58, 46, 205
205, 50, 38, 207
183, 52, 51, 214
198, 45, 44, 213
174, 47, 57, 222
203, 43, 61, 193
188, 67, 40, 205
193, 60, 46, 201
203, 69, 32, 196
211, 50, 36, 203
204, 55, 41, 200
188, 75, 49, 188
213, 38, 40, 209
173, 67, 51, 209
216, 50, 43, 191
203, 52, 39, 206
185, 70, 49, 196
205, 51, 44, 200
186, 62, 44, 208
178, 61, 42, 219
184, 50, 53, 213
192, 57, 49, 202
175, 46, 51, 228
195, 55, 52, 198
206, 44, 55, 195
190, 51, 33, 226
191, 38, 50, 221
201, 57, 45, 197
186, 54, 54, 206
201, 70, 47, 182
206, 55, 40, 199
202, 59, 66, 173
193, 60, 36, 211
184, 74, 47, 195
198, 51, 42, 209
224, 24, 213, 39
233, 29, 203, 35
200, 51, 81, 168
192, 56, 82, 170
201, 56, 60, 183
174, 70, 74, 182
183, 66, 71, 180
194, 47, 72, 187
171, 53, 81, 195
214, 50, 55, 181
186, 48, 71, 195
202, 53, 70, 175
195, 59, 61, 185
214, 47, 65, 174
204, 49, 63, 184
204, 56, 62, 178
198, 58, 70, 174
213, 47, 58, 182
185, 73, 72, 170
191, 52, 57, 200
