232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
219, 24, 224, 33
221, 19, 222, 38
216, 22, 226, 36
221, 28, 192, 59
229, 16, 213, 42
209, 34, 199, 58
203, 38, 195, 64
215, 31, 174, 80
215, 30, 182, 73
221, 19, 178, 82
233, 32, 165, 70
224, 26, 161, 89
209, 39, 149, 103
219, 32, 141, 108
208, 25, 173, 94
231, 30, 159, 80
220, 40, 131, 109
210, 30, 154, 106
237, 28, 124, 111
205, 32, 145, 118
230, 32, 117, 121
223, 30, 115, 132
230, 29, 107, 134
205, 30, 121, 144
234, 22, 111, 133
214, 29, 124, 133
220, 28, 112, 140
235, 32, 113, 120
206, 38, 116, 140
219, 31, 103, 147
233, 24, 108, 135
215, 38, 98, 149
225, 29, 107, 139
237, 42, 92, 129
228, 29, 113, 130
207, 34, 123, 136
221, 36, 112, 131
236, 25, 111, 128
209, 32, 105, 154
205, 39, 97, 159
90, 153, 39, 218
104, 137, 36, 223
97, 149, 31, 223
101, 159, 28, 212
109, 148, 29, 214
117, 139, 29, 215
129, 125, 33, 213
114, 139, 42, 205
112, 136, 22, 230
102, 150, 38, 210
121, 145, 32, 202
121, 134, 29, 216
121, 121, 36, 222
121, 132, 37, 210
119, 128, 33, 220
114, 120, 28, 238
123, 119, 26, 232
110, 130, 34, 226
127, 142, 25, 206
117, 131, 30, 222
126, 138, 26, 210
138, 138, 16, 208
129, 119, 35, 217
135, 125, 35, 205
122, 132, 29, 217
144, 124, 23, 209
146, 118, 32, 204
137, 100, 31, 232
148, 120, 31, 201
132, 124, 29, 215
146, 105, 26, 223
142, 112, 27, 219
128, 101, 30, 241
140, 106, 22, 232
142, 109, 31, 218
163, 114, 22, 201
142, 112, 36, 210
156, 91, 30, 223
142, 98, 35, 225
131, 102, 38, 229
216, 22, 157, 105
215, 31, 157, 97
211, 29, 168, 92
206, 38, 138, 118
215, 33, 123, 129
210, 29, 156, 105
205, 28, 150, 117
215, 30, 160, 95
213, 27, 149, 111
199, 34, 151, 116
228, 29, 125, 118
222, 27, 135, 116
219, 31, 144, 106
222, 41, 140, 97
202, 30, 134, 134
202, 28, 148, 122
217, 35, 118, 130
215, 39, 137, 109
214, 38, 120, 128
211, 28, 144, 117
230, 28, 139, 103
219, 32, 131, 118
218, 24, 129, 129
230, 33, 123, 114
211, 31, 129, 129
206, 32, 134, 128
228, 42, 119, 111
221, 27, 125, 127
227, 28, 121, 124
201, 29, 137, 133
211, 23, 124, 142
213, 26, 123, 138
206, 31, 126, 137
211, 33, 121, 135
207, 26, 123, 144
232, 34, 123, 111
213, 34, 131, 122
213, 29, 118, 140
220, 35, 127, 118
224, 30, 115, 131
111, 135, 37, 217
101, 142, 38, 219
120, 134, 35, 211
112, 152, 36, 200
119, 131, 33, 217
123, 126, 33, 218
126, 129, 28, 217
111, 124, 35, 230
120, 123, 33, 224
102, 119, 41, 238
130, 116, 42, 212
116, 139, 31, 214
127, 126, 31, 216
123, 149, 25, 203
138, 123, 24, 215
127, 132, 28, 213
126, 137, 30, 207
143, 108, 30, 219
106, 134, 32, 228
139, 127, 34, 200
128, 127, 25, 220
117, 138, 32, 213
134, 122, 20, 224
120, 128, 24, 228
123, 116, 33, 228
121, 113, 37, 229
130, 119, 31, 220
104, 117, 36, 243
137, 113, 30, 220
131, 119, 37, 213
126, 115, 29, 230
140, 89, 30, 241
141, 117, 30, 212
121, 119, 37, 223
133, 138, 34, 195
141, 120, 19, 220
134, 127, 41, 198
140, 113, 23, 224
118, 140, 25, 217
136, 113, 22, 229
215, 33, 140, 112
222, 40, 134, 104
220, 31, 136, 113
223, 25, 144, 108
226, 31, 139, 104
214, 30, 141, 115
213, 36, 133, 118
208, 33, 142, 117
200, 24, 156, 120
245, 19, 123, 113
207, 27, 139, 127
231, 24, 125, 120
217, 37, 125, 121
232, 29, 122, 117
220, 33, 130, 117
222, 38, 113, 127
217, 39, 134, 110
220, 40, 112, 128
225, 33, 139, 103
214, 29, 122, 135
