187, 76, 143, 94
197, 72, 123, 108
184, 85, 131, 100
179, 79, 125, 117
209, 59, 98, 134
190, 56, 123, 131
202, 59, 99, 140
203, 63, 109, 125
181, 64, 109, 146
192, 64, 109, 135
188, 57, 100, 155
196, 54, 83, 167
174, 52, 91, 183
192, 56, 85, 167
183, 63, 91, 163
201, 72, 74, 153
190, 67, 78, 165
194, 66, 66, 174
184, 55, 72, 189
199, 63, 75, 163
184, 62, 68, 186
200, 47, 76, 177
206, 44, 69, 181
186, 50, 70, 194
194, 50, 74, 182
205, 73, 80, 142
166, 63, 78, 193
192, 63, 80, 165
167, 84, 67, 182
180, 87, 74, 159
165, 84, 67, 184
149, 84, 62, 205
220, 21, 12, 247
236, 15, 23, 226
236, 17, 10, 237
235, 21, 9, 235
240, 13, 8, 239
211, 22, 23, 244
224, 20, 18, 238
222, 15, 20, 243
250, 9, 12, 229
232, 7, 15, 246
222, 23, 10, 245
239, 13, 11, 237
233, 15, 5, 247
246, 7, 14, 233
238, 11, 15, 236
224, 13, 21, 242
238, 15, 13, 234
236, 19, 13, 232
237, 12, 14, 237
243, 15, 9, 233
240, 10, 14, 236
235, 14, 15, 236
243, 10, 10, 237
237, 10, 20, 233
229, 15, 18, 238
237, 14, 13, 236
231, 13, 14, 242
249, 13, 5, 233
259, 10, 7, 224
233, 10, 11, 246
243, 11, 8, 238
246, 8, 12, 234
236, 20, 13, 231
247, 16, 8, 229
226, 16, 7, 251
229, 18, 19, 234
217, 25, 9, 249
207, 23, 12, 258
221, 41, 13, 225
185, 35, 14, 266
225, 35, 24, 216
202, 42, 26, 230
214, 48, 23, 215
170, 63, 38, 229
188, 60, 37, 215
178, 57, 36, 229
195, 64, 33, 208
174, 68, 47, 211
174, 74, 45, 207
173, 68, 39, 220
192, 54, 51, 203
195, 57, 41, 207
177, 57, 45, 221
187, 48, 42, 223
199, 55, 38, 208
202, 51, 54, 193
203, 48, 36, 213
194, 50, 29, 227
196, 39, 40, 225
188, 54, 35, 223
209, 40, 42, 209
210, 51, 29, 210
191, 51, 40, 218
235, 41, 30, 194
217, 23, 29, 231
211, 27, 15, 247
209, 19, 12, 260
221, 22, 18, 239
215, 21, 19, 245
218, 23, 19, 240
220, 31, 12, 237
217, 15, 7, 261
236, 37, 19, 208
215, 34, 10, 241
221, 26, 19, 234
216, 31, 26, 227
229, 18, 23, 230
232, 30, 17, 221
230, 26, 21, 223
221, 26, 16, 237
229, 29, 23, 219
221, 30, 16, 233
228, 20, 26, 226
232, 32, 28, 208
220, 31, 33, 216
214, 30, 29, 227
216, 38, 38, 208
225, 30, 39, 206
204, 43, 52, 201
191, 45, 61, 203
190, 75, 45, 190
183, 60, 73, 184
160, 71, 74, 195
202, 67, 54, 177
186, 73, 78, 163
173, 82, 88, 157
231, 30, 16, 223
234, 25, 18, 223
234, 29, 15, 222
231, 23, 17, 229
221, 33, 19, 227
228, 31, 30, 211
226, 18, 33, 223
211, 17, 24, 248
229, 28, 19, 224
239, 22, 22, 217
223, 22, 22, 233
210, 22, 23, 245
213, 20, 17, 250
234, 31, 17, 218
218, 27, 14, 241
244, 22, 19, 215
237, 17, 15, 231
246, 17, 12, 225
228, 19, 24, 229
241, 23, 19, 217
241, 22, 16, 221
252, 9, 17, 222
214, 18, 25, 243
226, 15, 29, 230
223, 23, 15, 239
234, 16, 13, 237
217, 23, 15, 245
226, 24, 19, 231
226, 15, 10, 249
244, 15, 13, 228
224, 18, 12, 246
227, 18, 21, 234
225, 17, 24, 234
230, 18, 14, 238
240, 16, 20, 224
232, 21, 15, 232
237, 15, 20, 228
222, 20, 23, 235
230, 24, 29, 217
221, 27, 17, 235
237, 24, 23, 216
199, 34, 27, 240
214, 24, 33, 229
191, 26, 43, 240
204, 40, 49, 207
195, 57, 47, 201
188, 62, 65, 185
171, 69, 55, 205
185, 74, 57, 184
150, 80, 67, 203
156, 71, 72, 201
154, 70, 78, 198
154, 82, 71, 193
153, 72, 71, 204
150, 93, 63, 194
166, 90, 59, 185
150, 92, 56, 202
183, 86, 55, 176
183, 75, 48, 194
179, 87, 46, 188
178, 70, 49, 203
179, 70, 65, 186
186, 67, 60, 187
185, 58, 57, 200
228, 36, 19, 217
200, 27, 17, 256
219, 34, 22, 225
221, 20, 13, 246
202, 22, 29, 247
232, 22, 25, 221
220, 23, 22, 235
