187, 76, 143, 94
197, 72, 123, 108
184, 85, 131, 100
179, 79, 125, 117
209, 59, 98, 134
190, 56, 123, 131
202, 59, 99, 140
203, 63, 109, 125
181, 64, 109, 146
192, 64, 109, 135
188, 57, 100, 155
196, 54, 83, 167
174, 52, 91, 183
192, 56, 85, 167
183, 63, 91, 163
201, 72, 74, 153
190, 67, 78, 165
194, 66, 66, 174
184, 55, 72, 189
222, 40, 23, 215
203, 43, 29, 225
213, 34, 38, 215
220, 30, 38, 212
205, 31, 35, 229
197, 47, 35, 221
226, 52, 22, 200
189, 40, 41, 230
233, 22, 32, 213
222, 29, 15, 234
237, 30, 19, 214
219, 30, 33, 218
200, 33, 24, 243
214, 27, 24, 235
223, 28, 29, 220
230, 23, 14, 233
231, 25, 17, 227
232, 21, 17, 230
206, 27, 31, 236
221, 23, 25, 231
217, 20, 20, 243
238, 21, 18, 223
231, 8, 25, 236
222, 23, 16, 239
226, 26, 15, 233
221, 27, 13, 239
242, 11, 18, 229
231, 18, 24, 227
222, 15, 23, 240
231, 22, 13, 234
236, 19, 12, 233
230, 19, 20, 231
236, 22, 16, 226
230, 20, 17, 233
227, 22, 16, 235
243, 10, 19, 228
231, 16, 22, 231
230, 14, 25, 231
228, 23, 15, 234
229, 15, 19, 237
245, 17, 11, 227
251, 18, 13, 218
233, 10, 17, 240
235, 19, 12, 234
235, 19, 18, 228
239, 17, 9, 235
241, 22, 13, 224
223, 19, 12, 246
227, 20, 17, 236
220, 22, 12, 246
207, 23, 16, 254
219, 43, 13, 225
185, 35, 20, 260
226, 34, 15, 225
207, 37, 22, 234
214, 48, 10, 228
178, 55, 34, 233
189, 59, 26, 226
177, 58, 31, 234
204, 55, 26, 215
190, 52, 34, 224
182, 66, 46, 206
187, 54, 36, 223
203, 43, 48, 206
211, 41, 35, 213
191, 43, 46, 220
198, 37, 48, 217
214, 40, 43, 203
217, 36, 44, 203
210, 41, 36, 213
204, 40, 37, 219
200, 35, 38, 227
194, 48, 36, 222
214, 35, 44, 207
216, 45, 28, 211
197, 45, 33, 225
239, 37, 33, 191
208, 32, 44, 216
205, 33, 36, 226
205, 23, 36, 236
198, 45, 43, 214
201, 35, 31, 233
209, 32, 32, 227
206, 45, 33, 216
211, 21, 36, 232
220, 53, 24, 203
201, 48, 20, 231
210, 37, 35, 218
213, 34, 32, 221
222, 25, 32, 221
230, 32, 28, 210
229, 27, 24, 220
217, 30, 33, 220
233, 25, 24, 218
217, 34, 23, 226
225, 23, 25, 227
234, 30, 26, 210
219, 32, 18, 231
214, 30, 28, 228
229, 25, 20, 226
230, 25, 28, 217
228, 19, 43, 210
212, 24, 46, 218
220, 45, 13, 222
207, 36, 22, 235
200, 31, 14, 255
236, 33, 18, 213
217, 42, 28, 213
218, 37, 52, 193
234, 27, 40, 199
221, 38, 40, 201
225, 38, 31, 206
225, 29, 31, 215
211, 43, 34, 212
219, 40, 38, 203
209, 35, 44, 212
194, 34, 36, 236
208, 49, 23, 220
219, 42, 31, 208
208, 37, 30, 225
185, 47, 25, 243
191, 42, 39, 228
218, 47, 36, 199
201, 44, 23, 232
229, 37, 36, 198
215, 39, 32, 214
224, 39, 28, 209
218, 29, 34, 219
222, 42, 41, 195
231, 32, 30, 207
229, 32, 29, 210
207, 25, 31, 237
207, 34, 43, 216
217, 29, 29, 225
223, 27, 24, 226
208, 32, 24, 236
210, 40, 32, 218
212, 29, 28, 231
225, 34, 32, 209
199, 43, 26, 232
211, 34, 32, 223
209, 33, 30, 228
222, 26, 33, 219
223, 33, 38, 206
215, 38, 26, 221
226, 26, 29, 219
215, 27, 35, 223
216, 38, 48, 198
214, 34, 38, 214
225, 36, 42, 197
199, 34, 49, 218
203, 35, 61, 201
176, 41, 68, 215
204, 40, 30, 226
207, 45, 38, 210
219, 31, 43, 207
196, 44, 40, 220
216, 43, 42, 199
194, 36, 56, 214
191, 36, 60, 213
188, 36, 68, 208
206, 30, 50, 214
192, 33, 49, 226
201, 42, 47, 210
213, 43, 46, 198
192, 50, 50, 208
226, 43, 43, 188
206, 52, 35, 207
219, 47, 41, 193
204, 44, 40, 212
198, 51, 48, 203
213, 40, 52, 195
195, 48, 49, 208
226, 38, 47, 189
198, 29, 45, 228
224, 29, 40, 207
209, 32, 43, 216
196, 28, 54, 222
220, 34, 33, 213
211, 32, 39, 218
