187, 76, 143, 94
197, 72, 123, 108
184, 85, 131, 100
179, 79, 125, 117
209, 59, 98, 134
190, 56, 123, 131
202, 59, 99, 140
203, 63, 109, 125
181, 64, 109, 146
192, 64, 109, 135
188, 57, 100, 155
196, 54, 83, 167
174, 52, 91, 183
192, 56, 85, 167
183, 63, 91, 163
201, 72, 74, 153
190, 67, 78, 165
194, 66, 66, 174
184, 55, 72, 189
199, 63, 75, 163
184, 62, 68, 186
200, 47, 76, 177
206, 44, 69, 181
186, 50, 70, 194
194, 50, 74, 182
205, 73, 80, 142
166, 63, 78, 193
192, 63, 80, 165
167, 84, 67, 182
180, 87, 74, 159
165, 84, 67, 184
149, 84, 62, 205
156, 85, 64, 195
166, 85, 51, 198
177, 76, 49, 198
173, 83, 45, 199
172, 81, 47, 200
137, 96, 54, 213
166, 78, 56, 200
158, 79, 53, 210
180, 79, 35, 206
177, 62, 41, 220
163, 82, 30, 225
180, 72, 38, 210
171, 77, 37, 215
186, 67, 40, 207
192, 57, 39, 212
182, 55, 45, 218
187, 66, 41, 206
191, 64, 29, 216
190, 59, 32, 219
192, 66, 24, 218
200, 50, 33, 217
188, 61, 39, 212
207, 46, 35, 212
196, 51, 34, 219
197, 47, 41, 215
192, 59, 32, 217
202, 42, 37, 219
215, 47, 18, 220
217, 52, 37, 194
200, 43, 34, 223
204, 50, 27, 219
210, 44, 37, 209
209, 47, 25, 219
222, 41, 31, 206
200, 42, 34, 224
211, 36, 33, 220
187, 55, 27, 231
186, 44, 38, 232
202, 60, 33, 205
157, 63, 44, 236
186, 74, 33, 207
176, 68, 54, 202
183, 79, 37, 201
159, 74, 51, 216
153, 95, 54, 198
136, 99, 66, 199
174, 85, 59, 182
152, 90, 65, 193
145, 103, 71, 181
150, 91, 57, 202
158, 88, 71, 183
151, 101, 76, 172
132, 102, 65, 201
152, 83, 54, 211
148, 106, 59, 187
164, 89, 53, 194
152, 99, 58, 191
141, 103, 61, 195
151, 84, 49, 216
146, 96, 61, 197
180, 69, 43, 208
161, 100, 40, 199
169, 73, 43, 215
201, 75, 41, 183
170, 70, 50, 210
167, 71, 40, 222
173, 55, 35, 237
179, 64, 47, 210
178, 58, 37, 227
181, 60, 34, 225
191, 60, 29, 220
182, 50, 28, 240
190, 83, 23, 204
180, 69, 33, 218
189, 58, 36, 217
186, 61, 26, 227
204, 43, 33, 220
207, 55, 30, 208
207, 49, 28, 216
201, 46, 23, 230
201, 57, 26, 216
195, 56, 27, 222
204, 44, 28, 224
209, 55, 30, 206
202, 49, 33, 216
207, 37, 31, 225
209, 45, 26, 220
218, 37, 36, 209
211, 36, 44, 209
190, 46, 51, 213
194, 71, 35, 200
189, 54, 49, 208
171, 60, 53, 216
213, 56, 48, 183
199, 60, 55, 186
185, 70, 77, 168
196, 65, 66, 173
201, 58, 70, 171
198, 65, 63, 174
195, 59, 59, 187
183, 71, 57, 189
192, 67, 48, 193
189, 55, 60, 196
185, 43, 49, 223
186, 71, 44, 199
201, 60, 47, 192
180, 65, 53, 202
175, 57, 36, 232
170, 63, 47, 220
200, 65, 47, 188
185, 60, 38, 217
207, 59, 42, 192
192, 62, 39, 207
193, 70, 32, 205
194, 53, 36, 217
211, 53, 44, 192
218, 45, 23, 214
208, 53, 35, 204
191, 41, 37, 231
188, 53, 50, 209
190, 56, 37, 217
211, 39, 26, 224
195, 45, 25, 235
196, 54, 36, 214
202, 39, 30, 229
203, 56, 36, 205
194, 48, 30, 228
192, 53, 32, 223
197, 45, 33, 225
207, 41, 31, 221
199, 57, 40, 204
211, 42, 37, 210
207, 45, 35, 213
201, 41, 39, 219
207, 47, 45, 201
197, 51, 33, 219
207, 54, 34, 205
191, 42, 50, 217
193, 45, 54, 208
171, 46, 71, 212
180, 64, 73, 183
176, 76, 73, 175
178, 72, 83, 167
157, 83, 90, 170
175, 84, 76, 165
156, 74, 85, 185
164, 63, 99, 174
155, 69, 104, 172
169, 67, 84, 180
157, 68, 96, 179
171, 72, 71, 186
183, 73, 81, 163
162, 80, 69, 189
205, 64, 64, 167
182, 76, 63, 179
190, 76, 65, 169
193, 55, 57, 195
187, 62, 67, 184
191, 62, 65, 182
205, 38, 51, 206
208, 56, 67, 169
190, 37, 63, 210
211, 42, 53, 194
201, 40, 65, 194
192, 32, 64, 212
229, 25, 48, 198
213, 30, 60, 197
