342, 34, 60, 64
345, 28, 71, 56
325, 28, 63, 84
317, 48, 63, 72
335, 26, 60, 79
342, 38, 53, 67
324, 47, 74, 55
338, 39, 58, 65
341, 35, 65, 59
339, 35, 69, 57
344, 34, 62, 60
331, 23, 79, 67
336, 44, 62, 58
329, 41, 59, 71
321, 33, 76, 70
337, 33, 66, 64
336, 34, 79, 51
343, 44, 58, 55
331, 37, 60, 72
319, 36, 78, 67
350, 35, 58, 57
323, 43, 71, 63
326, 39, 66, 69
339, 36, 59, 66
334, 35, 76, 55
334, 33, 71, 62
343, 35, 66, 56
345, 30, 63, 62
314, 39, 83, 64
337, 38, 68, 57
337, 28, 64, 71
326, 41, 77, 56
319, 43, 67, 71
330, 37, 64, 69
326, 40, 66, 68
315, 45, 81, 59
330, 35, 75, 60
336, 36, 66, 62
328, 38, 68, 66
337, 32, 65, 66
347, 22, 65, 66
323, 34, 74, 69
350, 30, 64, 56
341, 35, 63, 61
346, 32, 67, 55
347, 37, 53, 63
344, 22, 65, 69
327, 34, 62, 77
332, 43, 65, 60
329, 27, 79, 65
352, 31, 61, 56
330, 27, 74, 69
340, 42, 62, 56
343, 32, 61, 64
353, 29, 63, 55
346, 24, 62, 68
327, 31, 63, 79
351, 31, 73, 45
341, 20, 74, 65
326, 45, 75, 54
347, 34, 50, 69
331, 29, 82, 58
326, 33, 75, 66
335, 48, 62, 55
349, 29, 74, 48
335, 36, 63, 66
332, 25, 68, 75
335, 29, 60, 76
324, 44, 63, 69
346, 35, 61, 58
323, 38, 74, 65
346, 32, 62, 60
333, 37, 65, 65
339, 34, 62, 65
335, 33, 68, 64
321, 28, 89, 62
342, 29, 66, 63
336, 33, 66, 65
340, 36, 53, 71
330, 39, 71, 60
340, 32, 66, 62
331, 40, 77, 52
337, 40, 63, 60
337, 30, 70, 63
341, 29, 72, 58
353, 27, 52, 68
312, 47, 75, 66
335, 28, 67, 70
356, 29, 61, 54
330, 36, 76, 58
349, 32, 69, 50
344, 29, 57, 70
333, 29, 68, 70
331, 28, 71, 70
332, 32, 78, 58
332, 26, 79, 63
346, 34, 61, 59
329, 37, 65, 69
326, 38, 65, 71
341, 39, 61, 59
333, 35, 66, 66
338, 35, 66, 61
316, 31, 82, 71
338, 30, 67, 65
327, 35, 69, 69
346, 32, 57, 65
329, 30, 73, 68
334, 39, 65, 62
329, 47, 62, 62
339, 25, 65, 71
314, 34, 84, 68
346, 29, 66, 59
335, 48, 69, 48
328, 35, 70, 67
330, 42, 66, 62
340, 25, 73, 62
338, 39, 57, 66
318, 41, 69, 72
341, 32, 58, 69
334, 37, 66, 63
332, 39, 67, 62
332, 37, 68, 63
320, 37, 72, 71
333, 37, 72, 58
319, 42, 70, 69
348, 27, 62, 63
315, 39, 85, 61
322, 45, 67, 66
339, 34, 58, 69
336, 36, 63, 65
317, 41, 74, 68
318, 43, 78, 61
356, 21, 85, 38
345, 28, 78, 49
338, 29, 72, 61
332, 36, 72, 60
347, 24, 76, 53
334, 26, 77, 63
344, 31, 73, 52
343, 32, 68, 57
334, 38, 71, 57
344, 34, 57, 65
352, 25, 63, 60
341, 18, 82, 59
341, 31, 58, 70
336, 34, 66, 64
337, 30, 68, 65
352, 28, 60, 60
326, 35, 73, 66
347, 31, 70, 52
338, 30, 62, 70
345, 27, 66, 62
332, 29, 70, 69
347, 32, 61, 60
356, 23, 69, 52
339, 26, 82, 53
341, 30, 57, 72
331, 33, 69, 67
328, 30, 79, 63
337, 45, 65, 53
353, 32, 67, 48
338, 39, 66, 57
321, 29, 71, 79
326, 38, 64, 72
354, 33, 56, 57
325, 42, 76, 57
349, 34, 61, 56
336, 34, 62, 68
337, 26, 77, 60
320, 31, 90, 59
345, 28, 70, 57
332, 41, 54, 73
337, 38, 64, 61
341, 31, 72, 56
340, 39, 65, 56
334, 30, 66, 70
349, 19, 68, 64
318, 42, 71, 69
336, 26, 73, 65
335, 34, 70, 61
358, 25, 62, 55
323, 28, 66, 83
333, 31, 77, 59
339, 35, 64, 62
320, 36, 62, 82
334, 36, 68, 62
328, 40, 68, 64
335, 28, 61, 76
333, 28, 66, 73
325, 41, 69, 65
330, 35, 82, 53
339, 33, 63, 65
336, 28, 56, 80
323, 37, 70, 70
330, 35, 71, 64
335, 31, 73, 61
339, 38, 62, 61
334, 32, 60, 74
327, 29, 66, 78
