251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
263, 6, 10, 221
283, 10, 16, 191
282, 6, 4, 208
245, 11, 5, 239
267, 9, 2, 222
261, 11, 6, 222
220, 23, 57, 200
71, 95, 194, 140
26, 122, 205, 147
25, 117, 140, 218
16, 156, 81, 247
20, 134, 70, 276
11, 120, 62, 307
13, 136, 35, 316
23, 138, 42, 297
26, 115, 44, 315
37, 126, 37, 300
37, 108, 47, 308
48, 84, 46, 322
51, 88, 48, 313
51, 71, 54, 324
64, 78, 39, 319
62, 85, 31, 322
66, 101, 37, 296
58, 85, 36, 321
75, 95, 31, 299
73, 90, 36, 301
73, 90, 29, 308
65, 69, 33, 333
75, 88, 23, 314
67, 73, 25, 335
73, 72, 21, 334
135, 20, 9, 336
131, 22, 11, 336
136, 21, 8, 335
134, 16, 12, 338
130, 17, 11, 342
131, 29, 15, 325
127, 12, 9, 352
113, 13, 8, 366
134, 22, 13, 331
127, 21, 12, 340
127, 22, 11, 340
126, 23, 14, 337
131, 17, 8, 344
121, 17, 14, 348
122, 19, 36, 323
85, 68, 161, 186
65, 78, 127, 230
52, 83, 65, 300
58, 89, 25, 328
42, 116, 26, 316
45, 106, 23, 326
35, 110, 18, 337
46, 108, 18, 328
55, 104, 19, 322
52, 93, 22, 333
63, 84, 31, 322
66, 89, 55, 290
72, 82, 49, 297
57, 102, 33, 308
57, 96, 45, 302
46, 93, 25, 336
60, 79, 30, 331
139, 9, 8, 344
139, 19, 5, 337
142, 9, 9, 340
129, 8, 12, 351
152, 5, 7, 336
129, 15, 11, 345
155, 14, 8, 323
157, 8, 7, 328
136, 11, 4, 349
147, 12, 12, 329
146, 8, 7, 339
142, 10, 4, 344
135, 12, 8, 345
118, 14, 15, 353
120, 12, 6, 362
144, 11, 9, 336
134, 12, 8, 346
138, 9, 9, 344
138, 8, 6, 348
150, 13, 8, 329
130, 5, 12, 353
162, 10, 3, 325
115, 20, 8, 357
60, 87, 21, 332
48, 105, 48, 299
69, 73, 87, 271
69, 103, 83, 245
66, 85, 88, 261
72, 66, 112, 250
79, 62, 45, 314
89, 78, 18, 315
71, 63, 13, 353
151, 18, 10, 321
129, 16, 7, 348
124, 7, 10, 359
119, 17, 13, 351
113, 12, 3, 372
123, 17, 7, 353
131, 16, 6, 347
146, 20, 7, 327
125, 22, 7, 346
150, 18, 4, 328
149, 14, 12, 325
151, 12, 9, 328
124, 10, 13, 353
143, 18, 4, 335
119, 19, 1, 361
138, 13, 7, 342
130, 16, 4, 350
149, 14, 8, 329
139, 14, 3, 344
137, 12, 8, 343
140, 10, 9, 341
137, 23, 9, 331
126, 11, 7, 356
113, 16, 11, 360
136, 18, 10, 336
132, 17, 7, 344
131, 15, 10, 344
130, 20, 10, 340
138, 11, 4, 347
126, 14, 12, 348
107, 52, 26, 315
38, 212, 78, 172
247, 8, 8, 237
272, 2, 9, 217
271, 10, 8, 211
284, 13, 8, 195
259, 10, 9, 222
260, 4, 8, 228
275, 6, 7, 212
276, 6, 12, 206
263, 7, 6, 224
255, 11, 3, 231
279, 8, 4, 209
270, 9, 6, 215
260, 8, 7, 225
275, 7, 6, 212
258, 11, 3, 228
265, 6, 7, 222
277, 4, 8, 211
276, 7, 8, 209
278, 3, 3, 216
267, 12, 8, 213
258, 7, 7, 228
264, 4, 8, 224
279, 6, 1, 214
262, 4, 3, 231
267, 8, 2, 223
270, 9, 8, 213
279, 5, 6, 210
276, 8, 8, 208
269, 4, 7, 220
265, 7, 4, 224
266, 5, 7, 222
246, 6, 7, 241
263, 6, 9, 222
280, 12, 16, 192
281, 6, 4, 209
249, 10, 5, 236
267, 9, 2, 222
263, 12, 5, 220
265, 8, 7, 220
