385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
350, 19, 34, 97
363, 12, 30, 95
360, 8, 42, 90
367, 10, 33, 90
347, 14, 41, 98
368, 13, 35, 84
360, 15, 35, 90
364, 17, 24, 95
377, 14, 34, 75
364, 18, 39, 79
362, 17, 35, 86
383, 9, 31, 77
374, 19, 36, 71
378, 12, 28, 82
376, 8, 25, 91
358, 11, 35, 96
361, 15, 33, 91
376, 17, 38, 69
363, 14, 34, 89
371, 8, 34, 87
371, 13, 41, 75
368, 11, 36, 85
350, 19, 37, 94
359, 15, 46, 80
357, 21, 33, 89
383, 9, 37, 71
363, 14, 39, 84
351, 17, 45, 87
358, 15, 34, 93
374, 9, 35, 82
358, 14, 36, 92
358, 12, 36, 94
373, 17, 33, 77
359, 19, 40, 82
370, 10, 48, 72
356, 20, 40, 84
362, 15, 48, 75
366, 19, 41, 74
362, 14, 43, 81
350, 15, 54, 81
370, 11, 49, 70
339, 15, 66, 80
365, 15, 53, 67
350, 17, 58, 75
354, 12, 69, 65
345, 8, 75, 72
348, 19, 79, 54
328, 20, 90, 62
338, 8, 97, 57
321, 16, 111, 52
332, 10, 107, 51
309, 18, 126, 47
316, 11, 120, 53
323, 8, 120, 49
289, 18, 132, 61
322, 14, 115, 49
318, 7, 121, 54
293, 6, 132, 69
286, 12, 122, 80
301, 7, 112, 80
284, 10, 122, 84
276, 4, 137, 83
291, 5, 120, 84
283, 5, 114, 98
276, 3, 101, 120
263, 8, 115, 114
265, 9, 109, 117
281, 6, 101, 112
285, 6, 92, 117
288, 8, 100, 104
278, 4, 106, 112
273, 9, 100, 118
249, 13, 95, 143
269, 7, 100, 124
283, 9, 86, 122
251, 13, 77, 159
254, 6, 91, 149
242, 8, 88, 162
282, 10, 77, 131
256, 14, 80, 150
276, 11, 75, 138
269, 8, 84, 139
264, 6, 91, 139
275, 10, 74, 141
274, 13, 87, 126
255, 15, 68, 162
268, 11, 65, 156
262, 9, 65, 164
270, 15, 61, 154
259, 12, 85, 144
268, 15, 81, 136
268, 9, 63, 160
252, 16, 69, 163
267, 12, 60, 161
267, 16, 69, 148
249, 18, 54, 179
263, 15, 67, 155
267, 10, 64, 159
288, 9, 67, 136
254, 16, 70, 160
273, 12, 60, 155
267, 17, 68, 148
267, 12, 74, 147
272, 11, 53, 164
274, 14, 62, 150
288, 15, 63, 134
269, 19, 60, 152
264, 10, 53, 173
281, 16, 48, 155
252, 9, 66, 173
270, 9, 82, 139
247, 19, 58, 176
268, 14, 47, 171
269, 18, 64, 149
258, 14, 67, 161
294, 11, 49, 146
301, 9, 56, 134
265, 12, 56, 167
247, 22, 56, 175
260, 15, 72, 153
258, 10, 61, 171
257, 9, 58, 176
266, 14, 61, 159
254, 17, 58, 171
270, 12, 51, 167
277, 14, 60, 149
265, 11, 56, 168
267, 13, 53, 167
256, 13, 64, 167
238, 13, 58, 191
252, 12, 54, 182
253, 16, 62, 169
255, 11, 68, 166
260, 15, 47, 178
247, 13, 60, 180
259, 12, 48, 181
272, 10, 57, 161
247, 17, 49, 187
267, 12, 60, 161
264, 17, 35, 184
251, 16, 55, 178
262, 18, 60, 160
272, 8, 52, 168
263, 22, 44, 171
233, 20, 66, 181
259, 13, 48, 180
256, 16, 56, 172
283, 17, 51, 149
267, 11, 43, 179
269, 17, 52, 162
248, 15, 51, 186
272, 15, 44, 169
