385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
364, 16, 31, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
363, 11, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
374, 11, 34, 81
366, 15, 35, 84
375, 13, 34, 78
350, 19, 34, 97
363, 12, 30, 95
361, 8, 42, 89
366, 10, 33, 91
347, 14, 41, 98
368, 13, 35, 84
361, 15, 34, 90
363, 17, 25, 95
377, 14, 34, 75
365, 19, 39, 77
361, 17, 34, 88
383, 9, 31, 77
373, 19, 37, 71
378, 12, 28, 82
376, 8, 25, 91
358, 11, 35, 96
361, 15, 33, 91
377, 16, 38, 69
363, 15, 33, 89
370, 8, 35, 87
372, 13, 41, 74
366, 11, 37, 86
352, 18, 35, 95
359, 16, 46, 79
358, 20, 32, 90
383, 10, 35, 72
365, 14, 38, 83
348, 18, 46, 88
359, 15, 34, 92
372, 8, 38, 82
360, 14, 35, 91
357, 12, 36, 95
370, 17, 36, 77
360, 19, 39, 82
371, 10, 48, 71
357, 20, 39, 84
362, 15, 47, 76
365, 19, 45, 71
361, 14, 42, 83
353, 16, 55, 76
364, 10, 53, 73
304, 51, 37, 108
339, 36, 35, 90
329, 45, 31, 95
338, 30, 43, 89
312, 42, 50, 96
326, 41, 48, 85
326, 29, 43, 102
324, 25, 53, 98
327, 22, 54, 97
307, 20, 63, 110
322, 16, 45, 117
304, 18, 62, 116
301, 19, 49, 131
299, 25, 52, 124
311, 16, 47, 126
301, 23, 45, 131
280, 20, 39, 161
272, 30, 36, 162
271, 37, 27, 165
254, 40, 25, 181
254, 30, 38, 178
263, 28, 31, 178
251, 25, 27, 197
273, 29, 16, 182
235, 27, 29, 209
256, 21, 20, 203
257, 23, 22, 198
272, 27, 25, 176
264, 17, 14, 205
272, 24, 19, 185
255, 17, 12, 216
244, 25, 18, 213
254, 16, 16, 214
259, 30, 11, 200
257, 18, 7, 218
235, 20, 19, 226
240, 18, 6, 236
261, 21, 9, 209
242, 27, 13, 218
265, 23, 13, 199
273, 15, 13, 199
257, 12, 15, 216
257, 22, 9, 212
258, 25, 13, 204
251, 18, 12, 219
261, 22, 7, 210
254, 20, 8, 218
266, 19, 10, 205
260, 18, 11, 211
248, 23, 12, 217
249, 25, 10, 216
258, 18, 13, 211
259, 19, 14, 208
252, 28, 18, 202
251, 21, 9, 219
252, 22, 12, 214
268, 18, 15, 199
267, 18, 8, 207
252, 20, 7, 221
268, 18, 13, 201
252, 27, 11, 210
266, 22, 13, 199
259, 18, 11, 212
270, 17, 9, 204
274, 28, 13, 185
264, 27, 11, 198
253, 21, 9, 217
275, 15, 7, 203
256, 17, 11, 216
259, 18, 16, 207
243, 27, 10, 220
254, 21, 15, 210
263, 25, 14, 198
250, 25, 18, 207
280, 18, 6, 196
294, 15, 6, 185
267, 21, 11, 201
246, 25, 10, 219
247, 27, 11, 215
247, 15, 5, 233
255, 14, 13, 218
260, 19, 15, 206
258, 22, 14, 206
255, 19, 12, 214
266, 16, 10, 208
260, 23, 14, 203
262, 13, 10, 215
257, 20, 10, 213
232, 25, 10, 233
244, 14, 13, 229
261, 20, 12, 207
244, 14, 7, 235
242, 24, 10, 224
241, 20, 9, 230
249, 18, 5, 228
269, 12, 13, 206
258, 19, 11, 212
257, 22, 12, 209
255, 22, 9, 214
247, 25, 8, 220
241, 26, 8, 225
275, 14, 10, 201
252, 25, 13, 210
239, 29, 19, 213
246, 16, 8, 230
250, 21, 15, 214
274, 18, 11, 197
267, 12, 10, 211
265, 24, 9, 202
255, 16, 10, 219
256, 22, 5, 217
