385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
350, 19, 34, 97
362, 12, 31, 95
361, 8, 42, 89
366, 10, 33, 91
347, 14, 41, 98
368, 13, 35, 84
361, 15, 34, 90
363, 17, 25, 95
377, 14, 34, 75
366, 18, 39, 77
361, 17, 34, 88
383, 9, 31, 77
373, 19, 37, 71
378, 12, 28, 82
376, 8, 25, 91
358, 11, 35, 96
361, 15, 33, 91
377, 16, 38, 69
364, 15, 32, 89
370, 8, 35, 87
370, 13, 41, 76
369, 11, 36, 84
351, 19, 36, 94
358, 15, 47, 80
359, 20, 32, 89
382, 10, 36, 72
365, 14, 38, 83
347, 18, 48, 87
359, 15, 33, 93
375, 9, 33, 83
357, 13, 39, 91
360, 12, 33, 95
372, 17, 34, 77
359, 19, 40, 82
369, 10, 50, 71
356, 21, 40, 83
368, 14, 42, 76
362, 19, 44, 75
358, 14, 49, 79
354, 15, 54, 77
362, 11, 55, 72
342, 14, 63, 81
361, 15, 56, 68
353, 20, 53, 74
356, 11, 66, 67
346, 9, 73, 72
348, 18, 80, 54
332, 20, 84, 64
334, 8, 103, 55
333, 17, 98, 52
320, 9, 118, 53
312, 18, 123, 47
313, 11, 124, 52
318, 9, 126, 47
297, 17, 129, 57
306, 14, 121, 59
323, 7, 121, 49
299, 6, 123, 72
288, 12, 121, 79
301, 6, 114, 79
284, 11, 122, 83
279, 3, 136, 82
288, 6, 122, 84
282, 4, 111, 103
291, 4, 93, 112
253, 9, 117, 121
272, 9, 110, 109
278, 6, 102, 114
284, 8, 95, 113
286, 6, 98, 110
281, 5, 105, 109
270, 9, 102, 119
254, 12, 99, 135
256, 7, 98, 139
283, 10, 86, 121
249, 10, 80, 161
257, 8, 91, 144
251, 9, 82, 158
270, 10, 81, 139
258, 14, 80, 148
273, 13, 74, 140
285, 5, 81, 129
261, 8, 88, 143
268, 10, 75, 147
271, 12, 89, 128
256, 14, 69, 161
272, 10, 66, 152
260, 12, 68, 160
276, 12, 59, 153
257, 12, 80, 151
263, 16, 86, 135
270, 10, 64, 156
260, 16, 61, 163
257, 13, 68, 162
265, 16, 65, 154
255, 17, 58, 170
261, 15, 63, 161
267, 10, 64, 159
287, 9, 69, 135
253, 16, 70, 161
273, 12, 63, 152
269, 16, 63, 152
269, 13, 76, 142
267, 9, 55, 169
279, 14, 62, 145
283, 16, 63, 138
273, 18, 61, 148
261, 13, 54, 172
281, 13, 47, 159
255, 9, 63, 173
267, 11, 78, 144
250, 18, 63, 169
266, 15, 50, 169
268, 16, 64, 152
262, 17, 60, 161
287, 10, 55, 148
304, 10, 53, 133
272, 10, 57, 161
246, 23, 57, 174
260, 14, 67, 159
254, 11, 64, 171
255, 10, 60, 175
268, 12, 58, 162
257, 19, 57, 167
267, 12, 54, 167
277, 14, 60, 149
264, 11, 54, 171
271, 11, 53, 165
251, 14, 64, 171
243, 14, 59, 184
251, 11, 55, 183
257, 16, 58, 169
248, 11, 68, 173
255, 16, 53, 176
253, 12, 58, 177
255, 13, 53, 179
278, 8, 52, 162
249, 18, 50, 183
269, 11, 54, 166
262, 16, 41, 181
252, 19, 49, 180
255, 16, 64, 165
270, 8, 50, 172
267, 21, 48, 164
239, 21, 62, 178
250, 14, 51, 185
263, 15, 57, 165
274, 18, 53, 155
266, 11, 42, 181
277, 17, 50, 156
244, 13, 50, 193
269, 16, 45, 170
