210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
160, 103, 76, 161
145, 101, 100, 154
156, 106, 95, 143
135, 108, 106, 151
158, 75, 54, 213
187, 62, 47, 204
180, 89, 45, 186
176, 77, 63, 184
170, 56, 80, 194
192, 72, 61, 175
170, 73, 63, 194
168, 63, 59, 210
180, 81, 50, 189
192, 62, 50, 196
190, 78, 63, 169
187, 68, 50, 195
167, 78, 56, 199
168, 71, 66, 195
171, 79, 62, 188
186, 76, 59, 179
180, 68, 53, 199
191, 70, 59, 180
173, 71, 63, 193
186, 72, 66, 176
203, 64, 61, 172
188, 88, 49, 175
185, 71, 65, 179
179, 66, 67, 188
177, 68, 69, 186
148, 91, 106, 155
167, 90, 84, 159
193, 65, 83, 159
160, 91, 79, 170
202, 55, 75, 168
196, 66, 70, 168
194, 68, 63, 175
181, 56, 58, 205
201, 45, 60, 194
193, 61, 62, 184
175, 69, 51, 205
193, 57, 58, 192
192, 62, 49, 197
195, 55, 62, 188
190, 73, 58, 179
220, 44, 38, 198
188, 53, 53, 206
194, 56, 47, 203
195, 54, 52, 199
214, 40, 45, 201
216, 50, 41, 193
192, 49, 43, 216
208, 42, 57, 193
199, 48, 47, 206
207, 44, 54, 195
186, 48, 56, 210
203, 34, 37, 226
194, 43, 37, 226
187, 86, 61, 166
180, 79, 81, 160
150, 96, 83, 171
178, 64, 73, 185
174, 73, 57, 196
167, 88, 57, 188
195, 76, 60, 169
199, 53, 58, 190
205, 61, 51, 183
197, 60, 67, 176
191, 66, 59, 184
189, 65, 59, 187
200, 54, 64, 182
192, 65, 58, 185
171, 76, 70, 183
181, 65, 67, 187
176, 69, 60, 195
176, 84, 56, 184
202, 52, 70, 176
167, 62, 67, 204
170, 72, 55, 203
186, 60, 63, 191
180, 78, 53, 189
160, 74, 77, 189
192, 65, 49, 194
176, 79, 57, 188
169, 67, 57, 207
164, 56, 67, 213
171, 67, 55, 207
162, 84, 88, 166
149, 97, 100, 154
162, 74, 81, 183
168, 84, 73, 175
196, 73, 76, 155
178, 76, 79, 167
190, 70, 65, 175
194, 65, 70, 171
200, 46, 71, 183
203, 40, 63, 194
184, 55, 67, 194
205, 50, 55, 190
203, 53, 52, 192
201, 52, 43, 204
214, 43, 44, 199
202, 61, 45, 192
208, 40, 45, 207
209, 45, 43, 203
189, 54, 57, 200
198, 39, 48, 215
201, 38, 44, 217
193, 47, 55, 205
216, 40, 56, 188
197, 53, 43, 207
211, 22, 53, 214
216, 49, 42, 193
211, 40, 40, 209
220, 41, 38, 201
169, 70, 71, 190
186, 84, 74, 156
160, 99, 69, 172
162, 62, 77, 199
153, 81, 63, 203
179, 85, 58, 178
182, 68, 64, 186
170, 72, 73, 185
178, 72, 52, 198
180, 85, 57, 178
185, 78, 65, 172
195, 78, 53, 174
191, 50, 62, 197
179, 67, 66, 188
183, 62, 59, 196
171, 73, 57, 199
187, 75, 67, 171
172, 82, 59, 187
166, 62, 89, 183
188, 68, 59, 185
159, 70, 56, 215
162, 72, 53, 213
193, 71, 64, 172
190, 78, 60, 172
178, 77, 69, 176
192, 59, 65, 184
177, 64, 63, 196
195, 56, 56, 193
190, 73, 54, 183
157, 93, 78, 172
150, 89, 103, 158
208, 45, 32, 215
211, 41, 43, 205
215, 51, 35, 199
216, 45, 28, 211
221, 31, 41, 207
184, 48, 41, 227
196, 51, 25, 228
195, 56, 30, 219
214, 35, 35, 216
200, 33, 38, 229
201, 50, 28, 221
215, 41, 33, 211
213, 41, 29, 217
204, 35, 24, 237
195, 43, 41, 221
212, 37, 39, 212
196, 52, 36, 216
209, 45, 23, 223
197, 42, 38, 223
195, 49, 31, 225
202, 35, 33, 230
226, 45, 22, 207
190, 40, 25, 245
211, 48, 29, 212
208, 45, 21, 226
215, 38, 32, 215
190, 61, 55, 194
121, 129, 93, 157
137, 118, 87, 158
184, 64, 78, 174
182, 67, 59, 192
189, 75, 53, 183
185, 68, 60, 187
165, 64, 60, 211
166, 68, 55, 211
178, 85, 60, 177
177, 77, 69, 177
186, 71, 73, 170
179, 68, 67, 186
179, 72, 68, 181
170, 65, 49, 216
