210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
160, 103, 76, 161
145, 101, 100, 154
156, 106, 95, 143
135, 108, 106, 151
130, 103, 109, 158
130, 119, 97, 154
152, 117, 83, 148
153, 100, 90, 157
133, 93, 101, 173
155, 109, 87, 149
146, 97, 101, 156
137, 94, 85, 184
166, 95, 73, 166
158, 96, 68, 178
179, 89, 88, 144
175, 80, 75, 170
155, 90, 74, 181
154, 85, 89, 172
151, 99, 81, 169
188, 74, 58, 180
182, 66, 57, 195
187, 74, 61, 178
180, 64, 65, 191
192, 66, 67, 175
206, 61, 63, 170
188, 88, 53, 171
184, 72, 73, 171
181, 64, 73, 182
179, 66, 75, 180
155, 84, 106, 155
182, 75, 81, 162
211, 47, 75, 167
180, 71, 64, 185
214, 43, 55, 188
209, 53, 53, 185
218, 44, 57, 181
200, 37, 51, 212
216, 30, 39, 215
208, 46, 42, 204
187, 57, 37, 219
200, 50, 47, 203
202, 52, 37, 209
203, 47, 47, 203
201, 62, 48, 189
227, 37, 27, 209
192, 49, 49, 210
197, 53, 42, 208
203, 46, 39, 212
216, 38, 35, 211
221, 45, 29, 205
196, 45, 38, 221
208, 42, 42, 208
193, 54, 29, 224
210, 41, 35, 214
189, 45, 47, 219
199, 38, 31, 232
196, 41, 24, 239
171, 102, 59, 168
164, 95, 106, 135
132, 114, 94, 160
156, 86, 95, 163
149, 98, 91, 162
151, 104, 89, 156
180, 91, 85, 144
176, 76, 84, 164
171, 95, 84, 150
168, 89, 89, 154
178, 79, 74, 169
174, 80, 74, 172
188, 66, 79, 167
176, 81, 74, 169
164, 83, 82, 171
175, 71, 94, 160
162, 83, 70, 185
174, 86, 74, 166
188, 66, 84, 162
156, 73, 77, 194
162, 80, 73, 185
189, 57, 77, 177
175, 83, 63, 179
158, 76, 88, 178
183, 74, 61, 182
177, 78, 73, 172
171, 65, 67, 197
164, 56, 75, 205
162, 76, 52, 210
159, 87, 91, 163
187, 59, 73, 181
183, 53, 51, 213
204, 48, 42, 206
216, 53, 36, 195
206, 48, 47, 199
209, 51, 33, 207
214, 45, 38, 203
207, 39, 34, 220
210, 33, 39, 218
195, 44, 42, 219
214, 41, 38, 207
217, 39, 40, 204
207, 46, 22, 225
223, 34, 35, 208
209, 54, 30, 207
211, 37, 33, 219
207, 47, 28, 218
188, 55, 37, 220
205, 32, 41, 222
204, 35, 30, 231
198, 42, 41, 219
220, 36, 37, 207
206, 44, 37, 213
207, 26, 39, 228
213, 52, 37, 198
210, 41, 34, 215
223, 38, 28, 211
165, 74, 62, 199
180, 90, 67, 163
180, 79, 65, 176
166, 58, 82, 194
164, 70, 72, 194
179, 85, 61, 175
183, 67, 70, 180
180, 62, 73, 185
179, 71, 59, 191
180, 85, 57, 178
187, 76, 67, 170
194, 79, 58, 169
188, 53, 62, 197
180, 66, 64, 190
181, 64, 60, 195
167, 77, 57, 199
188, 74, 68, 170
168, 86, 57, 189
168, 60, 90, 182
190, 66, 59, 185
158, 71, 59, 212
162, 72, 56, 210
195, 69, 67, 169
191, 77, 60, 172
177, 78, 68, 177
195, 56, 67, 182
176, 65, 66, 193
195, 56, 59, 190
191, 72, 54, 183
157, 93, 77, 173
154, 85, 98, 163
171, 82, 73, 174
192, 60, 81, 167
213, 53, 32, 202
215, 46, 28, 211
220, 32, 38, 210
181, 51, 40, 228
198, 49, 24, 229
192, 59, 30, 219
215, 34, 34, 217
200, 33, 37, 230
200, 51, 28, 221
214, 42, 32, 212
212, 42, 29, 217
204, 35, 22, 239
195, 43, 41, 221
211, 38, 38, 213
196, 52, 36, 216
208, 46, 23, 223
196, 43, 38, 223
195, 49, 30, 226
202, 35, 33, 230
225, 46, 22, 207
190, 40, 26, 244
212, 47, 29, 212
208, 45, 21, 226
215, 38, 32, 215
190, 61, 55, 194
121, 129, 94, 156
138, 117, 87, 158
125, 123, 99, 153
120, 129, 100, 151
158, 106, 81, 155
158, 95, 91, 156
133, 96, 103, 168
158, 76, 46, 220
176, 87, 54, 183
176, 78, 61, 185
188, 69, 65, 178
179, 68, 61, 192
178, 73, 67, 182
169, 66, 47, 218
