194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
230, 12, 42, 216
235, 18, 34, 213
225, 17, 32, 226
227, 15, 38, 220
244, 18, 33, 205
220, 15, 37, 228
226, 18, 35, 221
238, 20, 32, 210
187, 65, 63, 185
149, 97, 86, 168
223, 13, 10, 254
218, 20, 11, 251
245, 13, 15, 227
235, 15, 18, 232
237, 13, 13, 237
235, 12, 10, 243
228, 17, 10, 245
231, 14, 12, 243
226, 15, 7, 252
238, 18, 5, 239
241, 14, 12, 233
242, 18, 8, 232
244, 13, 5, 238
255, 14, 16, 215
223, 16, 10, 251
229, 16, 13, 242
227, 15, 8, 250
243, 13, 10, 234
223, 6, 3, 268
244, 16, 10, 230
243, 16, 13, 228
236, 15, 8, 241
240, 7, 5, 248
259, 12, 9, 220
235, 12, 6, 247
215, 9, 8, 268
235, 16, 9, 240
234, 13, 8, 245
230, 14, 15, 241
227, 16, 10, 247
230, 17, 8, 245
235, 19, 5, 241
244, 16, 7, 233
220, 11, 7, 262
230, 14, 12, 244
240, 17, 8, 235
230, 9, 7, 254
247, 12, 9, 232
227, 10, 12, 251
251, 10, 9, 230
245, 15, 12, 228
239, 15, 8, 238
228, 15, 11, 246
216, 8, 10, 266
248, 8, 6, 238
252, 12, 5, 231
231, 13, 12, 244
227, 15, 11, 247
241, 12, 9, 238
256, 12, 7, 225
242, 7, 6, 245
237, 13, 6, 244
246, 14, 4, 236
228, 23, 10, 239
242, 11, 4, 243
220, 9, 4, 267
204, 17, 8, 271
240, 10, 10, 240
246, 9, 9, 236
227, 10, 8, 255
244, 10, 12, 234
247, 11, 10, 232
252, 8, 5, 235
225, 12, 6, 257
251, 11, 8, 230
162, 112, 78, 148
137, 113, 94, 156
233, 3, 2, 262
247, 8, 3, 242
224, 10, 2, 264
239, 8, 5, 248
247, 7, 2, 244
236, 7, 5, 252
254, 6, 5, 235
225, 9, 4, 262
259, 9, 3, 229
223, 10, 0, 267
237, 13, 6, 244
257, 4, 3, 236
251, 4, 6, 239
261, 3, 9, 227
232, 4, 6, 258
240, 10, 7, 243
246, 6, 8, 240
247, 1, 6, 246
261, 4, 6, 229
223, 8, 6, 263
235, 7, 6, 252
262, 5, 5, 228
237, 7, 3, 253
234, 7, 7, 252
252, 10, 1, 237
246, 7, 5, 242
223, 6, 6, 265
221, 2, 4, 273
257, 2, 2, 239
245, 9, 2, 244
249, 4, 6, 241
227, 6, 5, 262
254, 6, 4, 236
227, 4, 2, 267
220, 1, 4, 275
237, 8, 7, 248
238, 10, 2, 250
245, 10, 6, 239
245, 4, 6, 245
244, 9, 2, 245
263, 6, 7, 224
227, 8, 5, 260
237, 4, 5, 254
242, 4, 5, 249
247, 2, 7, 244
231, 3, 7, 259
242, 6, 5, 247
251, 3, 7, 239
246, 9, 5, 240
238, 11, 3, 248
238, 6, 4, 252
235, 8, 6, 251
246, 3, 5, 246
234, 6, 3, 257
237, 10, 4, 249
247, 4, 1, 248
258, 8, 1, 233
244, 2, 2, 252
244, 2, 3, 251
229, 5, 2, 264
259, 4, 2, 235
224, 3, 5, 268
223, 3, 0, 274
224, 2, 3, 271
231, 33, 34, 202
144, 105, 92, 159
247, 14, 8, 231
223, 17, 14, 246
232, 20, 11, 237
223, 20, 16, 241
219, 19, 11, 251
216, 14, 13, 257
239, 15, 6, 240
229, 15, 12, 244
222, 12, 2, 264
217, 18, 11, 254
255, 9, 6, 230
267, 16, 6, 211
224, 12, 7, 257
253, 18, 5, 224
242, 13, 9, 236
227, 17, 5, 251
225, 9, 14, 252
255, 10, 10, 225
253, 6, 13, 228
218, 14, 13, 255
228, 16, 14, 242
217, 14, 6, 263
248, 12, 10, 230
234, 14, 6, 246
219, 18, 8, 255
236, 16, 7, 241
233, 12, 5, 250
251, 5, 10, 234
212, 9, 7, 272
232, 9, 6, 253
235, 10, 12, 243
254, 13, 6, 227
